Date,CR
1996-04,9.190371991247265
1996-05,9.726775956284154
1996-06,10.032715376226827
1996-07,10.56644880174292
1996-08,10.990206746463548
1996-09,11.521739130434783
1996-10,11.930585683297181
1996-11,12.56771397616468
1996-12,13.174946004319654
1997-01,13.885898815931109
1997-02,14.715359828141782
1997-03,15.541264737406216
1997-04,16.470588235294116
1997-05,17.502668089647813
1997-06,18.404255319148934
1997-07,19.406150583244962
1997-08,20.380147835269273
1997-09,21.218487394957982
1997-10,22.25705329153605
1997-11,23.156801661474557
1997-12,24.123711340206185
1998-01,24.948875255623722
1998-02,25.557809330628807
1998-03,26.209677419354836
1998-04,26.753507014028056
1998-05,26.99203187250996
1998-06,27.254707631318137
1998-07,27.192118226600986
1998-08,27.058823529411764
1998-09,26.705653021442494
1998-10,26.25968992248062
1998-11,25.601539942252167
1998-12,24.71374045801527
1999-01,23.72400756143667
1999-02,22.56554307116105
1999-03,21.428571428571427
1999-04,20.018365472910926
1999-05,18.52861035422343
1999-06,16.9811320754717
1999-07,15.541740674955594
1999-08,14.12280701754386
1999-09,12.824956672443674
1999-10,11.623931623931623
1999-11,10.623946037099493
1999-12,9.717607973421927
2000-01,9.00163666121113
2000-02,8.723747980613894
2000-03,8.626198083067091
2000-04,8.695652173913043
2000-05,9.019607843137255
2000-06,9.579439252336448
2000-07,10.37955073586367
2000-08,11.419753086419753
2000-09,12.692307692307692
2000-10,14.19800460475825
2000-11,16.091954022988507
2000-12,18.439173680183625
2001-01,20.932009167303285
2001-02,23.22383498854087
2001-03,25.13368983957219
2001-04,26.549349655700077
2001-05,27.43295019157088
2001-06,28.110599078341014
2001-07,28.36279784780938
2001-08,28.516525749423522
2001-09,28.417818740399387
2001-10,27.947932618683
2001-11,27.210365853658537
2001-12,26.419379258137777
2002-01,25.75075075075075
2002-02,25.26002971768202
2002-03,25.294117647058822
2002-04,25.6
2002-05,26.187050359712234
2002-06,26.723525230987917
2002-07,27.29824561403509
2002-08,27.839335180055404
2002-09,28.12286689419795
2002-10,28.091397849462364
2002-11,27.12871287128713
2002-12,24.87080103359173
2003-01,21.920404295641188
2003-02,19.40483570985741
2003-03,17.94871794871795
2003-04,18.016928657799276
2003-05,19.302465423932652
