Date,CR
1996-04,-4.372515616127201
1996-05,-4.3329532497149374
1996-06,-4.415137614678899
1996-07,-4.5612009237875295
1996-08,-4.825581395348837
1996-09,-5.035128805620609
1996-10,-5.244549204478491
1996-11,-5.397390272835112
1996-12,-5.3731343283582085
1997-01,-5.168269230769231
1997-02,-4.661016949152542
1997-03,-3.8461538461538463
1997-04,-2.5261860751694396
1997-05,-0.9937888198757764
1997-06,0.6875
1997-07,2.3854362837413685
1997-08,3.8316582914572863
1997-09,5.075187969924812
1997-10,5.915317559153175
1997-11,6.226880394574599
1997-12,6.090133982947625
1998-01,5.652435357787132
1998-02,5.307096004770424
1998-03,5.04750593824228
1998-04,4.92874109263658
1998-05,5.005959475566151
1998-06,5.338932213557288
1998-07,5.8681185722928015
1998-08,6.658521686010996
1998-09,7.583230579531443
1998-10,8.582089552238806
1998-11,9.717868338557993
1998-12,10.914826498422713
1999-01,12.103929024081115
1999-02,13.079365079365079
1999-03,13.84126984126984
1999-04,14.032869785082175
1999-05,13.676286072772898
1999-06,12.60086902545003
1999-07,10.974862047823422
1999-08,9.013914095583788
1999-09,6.678592725104353
1999-10,4.232804232804233
1999-11,1.9152640742890308
1999-12,-0.2296211251435132
2000-01,-2.048947068867388
2000-02,-3.397508493771234
2000-03,-4.23968343697004
2000-04,-4.584040747028863
2000-05,-4.483541430192963
2000-06,-4.100227790432802
2000-07,-3.5999999999999996
2000-08,-3.0927835051546393
2000-09,-2.7507163323782233
2000-10,-2.520045819014891
2000-11,-2.5142857142857142
2000-12,-2.901023890784983
2001-01,-3.730921424533635
2001-02,-4.828747894441325
2001-03,-5.911879531511433
2001-04,-6.873614190687362
2001-05,-7.505518763796909
2001-06,-7.662624035281147
2001-07,-7.513812154696133
2001-08,-7.158712541620421
2001-09,-6.484069312465064
2001-10,-5.696559503666103
2001-11,-4.89749430523918
2001-12,-4.085155350978136
2002-01,-3.137710633352702
2002-02,-2.0515826494724503
2002-03,-0.9445100354191263
2002-04,0.05931198102016608
2002-05,0.6535947712418301
2002-06,0.8907363420427553
2002-07,0.7113218731475993
2002-08,0.2364066193853428
2002-09,-0.41249263406010606
2002-10,-1.1750881316098707
2002-11,-1.875732708089097
2002-12,-2.401874633860574
2003-01,-2.4075161479741634
2003-02,-2.0648967551622417
2003-03,-1.7190278601066984
2003-04,-1.4285714285714286
2003-05,-1.3723150357995226
2003-06,-1.373134328358209
2003-07,-1.3739545997610514
2003-08,-1.315002988643156
2003-09,-1.2552301255230125
2003-10,-1.0167464114832536
2003-11,-0.47904191616766467
2003-12,0.2999400119976005
2004-01,0.9598080383923214
2004-02,1.3165769000598444
2004-03,1.1918951132300357
2004-04,0.7113218731475993
2004-05,0.1770956316410862
2004-06,-0.17657445556209533
2004-07,-0.23543260741612712
2004-08,0.0
2004-09,0.5325443786982248
2004-10,1.2485136741973841
2004-11,2.031063321385902
2004-12,2.8211284513805523
2005-01,3.429602888086643
2005-02,3.975903614457831
2005-03,4.644149577804583
2005-04,5.555555555555555
2005-05,6.715063520871143
2005-06,7.8692493946731235
2005-07,9.024833434282254
2005-08,9.933373712901272
2005-09,10.59322033898305
2005-10,10.93655589123867
2005-11,10.770156438026474
2005-12,10.227272727272728
2006-01,9.38799762329174
2006-02,8.387477849970466
2006-03,7.4793875147232045
2006-04,6.59211300765156
2006-05,5.833824395992929
2006-06,5.070754716981132
2006-07,4.542772861356932
2006-08,4.186320754716981
2006-09,3.825779870512066
2006-10,3.405754550792719
2006-11,2.9859484777517564
2006-12,2.5102159953298306
2007-01,1.977894124490983
2007-02,1.3904982618771726
2007-03,0.6340057636887608
2007-04,-0.34324942791762014
2007-05,-1.473922902494331
2007-06,-2.525252525252525
2007-07,-3.4444444444444446
2007-08,-4.077134986225895
2007-09,-4.488232074438971
2007-10,-4.738562091503268
2007-11,-4.83432916892993
2007-12,-4.774823657080846
2008-01,-4.617055947854427
2008-02,-4.305177111716621
2008-03,-3.6712328767123292
2008-04,-2.650469353948095
2008-05,-1.6146993318485525
2008-06,-0.8417508417508417
2008-07,-0.28216704288939054
2008-08,-0.1697792869269949
2008-09,-0.3968253968253968
2008-10,-0.6814310051107325
2008-11,-0.9096077316657191
2008-12,-0.9111617312072893
2009-01,-0.912721049629207
2009-02,-0.9142857142857144
2009-03,-0.6872852233676976
2009-04,-0.4592422502870264
2009-05,-0.23014959723820483
2009-06,-0.28785261945883706
2009-07,-0.6329113924050633
2009-08,-1.0913268236645606
2009-09,-1.3753581661891117
2009-10,-1.5437392795883362
2009-11,-1.6552511415525113
2009-12,-1.6524216524216526
2010-01,-1.5945330296127564
2010-02,-1.366742596810934
2010-03,-1.0807736063708762
2010-04,-1.0209869540555871
2010-05,-1.0186757215619695
2010-06,-0.9054895302773062
2010-07,-0.8488964346349746
2010-08,-0.5668934240362812
2010-09,-0.056915196357427436
2010-10,0.6861063464837049
2010-11,1.549053356282272
2010-12,2.2988505747126435
2011-01,2.763385146804836
2011-02,3.0565167243367934
2011-03,3.2871972318339098
2011-04,3.633217993079585
2011-05,3.9792387543252596
2011-06,4.5612009237875295
2011-07,5.385060799073537
2011-08,6.155632984901278
2011-09,6.74026728646136
2011-10,7.375145180023229
2011-11,7.7771329077190945
2011-12,7.6477404403244496
2012-01,7.986111111111111
2012-02,8.660508083140877
2012-03,8.85566417481311
2012-04,8.767908309455587
2012-05,8.80503144654088
2012-06,9.308966304968589
2012-07,10.21689497716895
2012-08,11.2884834663626
2012-09,12.300683371298406
2012-10,12.720045428733673
2012-11,12.937853107344633
2012-12,13.48314606741573
2013-01,14.2296918767507
2013-02,15.05316172355904
2013-03,15.801228364042435
2013-04,16.638842515303285
2013-05,17.581808097615088
2013-06,18.49806736609608
2013-07,19.450549450549453
2013-08,20.350109409190374
2013-09,20.903647250952638
2013-10,21.20064899945917
2013-11,21.593968766828215
2013-12,22.228202368137783
2014-01,22.45444801714898
2014-02,22.316684378320936
2014-03,22.873745377707344
2014-04,24.130663856691253
2014-05,25.32842879663689
2014-06,25.914315569487982
2014-07,25.94510616261005
2014-08,25.614754098360653
2014-09,25.0
2014-10,24.73551637279597
2014-11,24.462231115557778
2014-12,24.00990099009901
2015-01,23.73712604217754
2015-02,23.443579766536963
2015-03,22.950819672131146
2015-04,22.423664122137403
2015-05,22.12264150943396
2015-06,21.528424976700837
2015-07,20.515179392824287
2015-08,19.818181818181817
2015-09,19.765871229176046
2015-10,19.767960731816153
2015-11,19.79627989371125
2015-12,19.903126376045797
2016-01,19.956236323851204
2016-02,19.808861859252826
2016-03,18.873602751504727
2016-04,17.529711375212223
2016-05,16.39412997903564
2016-06,15.394190871369295
2016-07,14.103618421052634
2016-08,12.846655791190864
2016-09,12.170385395537526
predictions,12.854303778098052
