Date,CR
1996-04,-6.351626016260163
1996-05,-4.961636828644502
1996-06,-3.5015447991761075
1996-07,-1.8681888946549041
1996-08,-0.10460251046025104
1996-09,1.6341591987348445
1996-10,3.4006376195536663
1996-11,5.195500803427959
1996-12,7.069616837560712
1997-01,8.794788273615636
1997-02,10.534934497816593
1997-03,12.246018671059858
1997-04,13.859745996686915
1997-05,15.418746533555186
1997-06,16.870824053452115
1997-07,18.146286990508095
1997-08,19.418019026301064
1997-09,20.492721164613663
1997-10,21.432568550643534
1997-11,22.302962548910006
1997-12,22.952646239554316
1998-01,23.490304709141274
1998-02,23.88552559163456
1998-03,24.220885729907053
1998-04,24.41671188279978
1998-05,24.542518837459635
1998-06,24.599786552828178
1998-07,24.53728186144897
1998-08,24.345549738219894
1998-09,24.1701244813278
1998-10,23.997944501541625
1998-11,23.828920570264767
1998-12,23.538306451612904
1999-01,23.303393213572853
1999-02,23.01234567901235
1999-03,22.847358121330725
1999-04,22.744907856450048
1999-05,22.633349351273427
1999-06,22.48689852310624
1999-07,22.400756143667298
1999-08,22.25866916588566
1999-09,22.118959107806692
1999-10,22.027649769585253
1999-11,21.892138939670932
1999-12,21.703670140462165
2000-01,21.48945715567519
2000-02,21.368280764104842
2000-03,21.30281690140845
2000-04,21.194941125163542
2000-05,21.132238547968885
2000-06,21.027837259100643
2000-07,20.934182590233547
2000-08,20.8
2000-09,20.71846282372598
2000-10,20.638209697472025
2000-11,20.723684210526315
2000-12,20.76703386372909
2001-01,20.437070012140836
2001-02,19.63067041348856
2001-03,18.876941457586618
2001-04,18.135124456736467
2001-05,17.515673981191224
2001-06,17.152858809801632
2001-07,16.988416988416986
2001-08,16.97968570333461
2001-09,17.08523592085236
2001-10,17.258308157099698
2001-11,17.472815898012747
2001-12,17.72151898734177
2002-01,17.872968980797637
2002-02,17.86237188872621
2002-03,17.81567489114659
2002-04,17.81216264843469
2002-05,17.802354620049947
2002-06,18.011323425336165
2002-07,18.398876404494384
2002-08,18.891599860578598
2002-09,19.238754325259517
2002-10,19.44349020954998
2002-11,19.20980926430518
2002-12,18.885135135135133
2003-01,18.918010752688172
2003-02,19.563758389261746
2003-03,20.368509212730316
2003-04,21.304347826086957
2003-05,22.007335778592864
2003-06,22.44355909694555
2003-07,22.607260726072607
2003-08,22.575360419397118
2003-09,22.554436139096524
2003-10,22.47987117552335
2003-11,22.37472071496968
2003-12,22.074636306135357
