Date,CR
1996-04,8.88888888888889
1996-05,8.51063829787234
1996-06,8.142493638676845
1996-07,7.6923076923076925
1996-08,7.33558178752108
1996-09,6.974789915966387
1996-10,6.61641541038526
1996-11,6.265664160401002
1996-12,5.906821963394343
1997-01,5.537190082644628
1997-02,5.332239540607055
1997-03,5.057096247960848
1997-04,4.870129870129871
1997-05,4.688763136620857
1997-06,4.428341384863124
1997-07,4.337349397590361
1997-08,4.246794871794872
1997-09,4.24
1997-10,4.233226837060703
1997-11,4.226475279106858
1997-12,4.378980891719745
1998-01,4.437400950871632
1998-02,4.652996845425868
1998-03,4.952830188679245
1998-04,5.337519623233909
1998-05,5.568627450980392
1998-06,5.88235294117647
1998-07,6.200941915227629
1998-08,6.520031421838178
1998-09,6.755695208169678
1998-10,6.991358994501179
1998-11,7.232704402515723
1998-12,7.384131971720345
1999-01,7.595927956147221
1999-02,7.78816199376947
1999-03,8.152173913043478
1999-04,8.281733746130032
1999-05,8.33976833976834
1999-06,8.326908249807248
1999-07,8.314087759815243
1999-08,8.224442736356648
1999-09,8.058326937835764
1999-10,7.969348659003832
1999-11,7.804131599081867
1999-12,7.551487414187644
2000-01,7.359635811836116
2000-02,7.309721175584024
2000-03,7.191011235955057
2000-04,6.929955290611028
2000-05,6.8350668647845465
2000-06,6.518518518518518
2000-07,6.208425720620843
2000-08,5.825958702064897
2000-09,5.371596762325239
2000-10,4.919236417033774
2000-11,5.205278592375366
2000-12,5.120702267739576
2001-01,2.9839883551673942
2001-02,-0.36127167630057805
2001-03,-2.5843503230437905
2001-04,-3.6454610436025736
2001-05,-3.7776193870277974
2001-06,-3.2740213523131674
2001-07,-2.700781805259417
2001-08,-2.059659090909091
2001-09,-1.3494318181818181
2001-10,-0.8516678495386799
2001-11,-0.42583392476933996
2001-12,-0.2127659574468085
2002-01,-0.1413427561837456
2002-02,-0.35112359550561795
2002-03,-0.628930817610063
2002-04,-0.8362369337979094
2002-05,-1.043115438108484
2002-06,-0.9040333796940195
2002-07,-0.6263048016701461
2002-08,-0.2787456445993031
2002-09,0.20949720670391062
2002-10,0.6997900629811057
2002-11,0.4181184668989547
2002-12,0.41753653444676403
2003-01,2.2614840989399294
2003-02,5.221174764321972
2003-03,7.0744288872512895
2003-04,8.011869436201781
2003-05,8.222222222222223
2003-06,7.873436350257543
2003-07,7.596785975164353
2003-08,7.179115300942712
2003-09,6.695464362850973
2003-10,6.370794559770938
2003-11,6.272273699215966
2003-12,6.396588486140725
2004-01,6.652512384996462
2004-02,7.11768851303735
2004-03,7.805907172995781
2004-04,8.503162333099086
2004-05,8.924806746310612
2004-06,9.05263157894737
2004-07,8.753501400560223
2004-08,8.176100628930817
2004-09,7.456445993031359
2004-10,6.740792216817234
2004-11,6.037473976405274
2004-12,5.336105336105336
2005-01,4.492052522460263
2005-02,3.7215713301171607
2005-03,2.9593943565037852
2005-04,2.197802197802198
2005-05,1.2320328542094456
2005-06,0.20463847203274216
2005-07,-0.8825526137135099
