Date,CR
1996-04,3.173719376391982
1996-05,3.33889816360601
1996-06,3.5038932146829813
1996-07,3.726362625139043
1996-08,3.8910505836575875
1996-09,4.055555555555555
1996-10,4.330927262631872
1996-11,4.605993340732519
1996-12,4.875346260387812
1997-01,5.140961857379768
1997-02,5.518763796909492
1997-03,5.898566703417861
1997-04,6.332599118942732
1997-05,6.765676567656766
1997-06,7.307692307692308
1997-07,7.793633369923161
1997-08,8.388157894736842
1997-09,8.981380065717415
1997-10,9.62800875273523
1997-11,10.32222829055161
1997-12,11.06267029972752
1998-01,11.793478260869565
1998-02,12.520325203252034
1998-03,13.304488912925905
1998-04,14.139233675121424
1998-05,14.916532040926226
1998-06,15.69048898441698
1998-07,16.514745308310992
1998-08,17.335473515248793
1998-09,18.09930592632141
1998-10,18.839808408728047
1998-11,19.575596816976127
1998-12,20.2324352879028
1999-01,20.872765509989485
1999-02,21.49581589958159
1999-03,22.17595002602811
1999-04,22.786121180735368
1999-05,23.390005151983516
1999-06,23.860727086533537
1999-07,24.389002036659875
1999-08,24.785027819929187
1999-09,25.27638190954774
1999-10,25.69860279441118
1999-11,26.03960396039604
1999-12,26.34936211972522
2000-01,26.592124453087017
2000-02,26.878612716763005
2000-03,27.20763723150358
2000-04,27.47044917257683
2000-05,27.741330834114343
2000-06,27.960984672549934
2000-07,28.11780947998159
2000-08,28.317373461012313
2000-09,28.57142857142857
2000-10,28.750559785042544
2000-11,29.103815439219165
2000-12,29.657293497363796
2001-01,30.05654632448891
2001-02,30.09040034438226
2001-03,29.953131657435023
2001-04,29.523407844791226
2001-05,29.060542797494783
2001-06,28.689541132699464
2001-07,28.489562013917315
2001-08,28.33400891771382
2001-09,28.118732450862417
2001-10,27.868201667328307
2001-11,27.49410840534171
2001-12,26.912621359223298
2002-01,26.344086021505376
2002-02,25.77828397873956
2002-03,25.25328330206379
2002-04,24.851632047477747
2002-05,24.57813646368305
2002-06,24.319419237749546
2002-07,23.99425287356322
2002-08,23.596304193319117
2002-09,23.20675105485232
2002-10,22.852173913043476
2002-11,22.405498281786944
2002-12,21.789223991867164
2003-01,21.237458193979933
2003-02,20.946393117140964
2003-03,20.852459016393443
2003-04,21.13318137414523
2003-05,21.546425105143964
2003-06,21.87600385480244
2003-07,22.077094616119783
2003-08,22.109917877447884
2003-09,21.947401377582967
2003-10,21.60819621235641
2003-11,21.102895871842268
2003-12,20.501835985312116
2004-01,19.78723404255319
2004-02,19.07636583157259
2004-03,18.42420611144398
2004-04,17.825311942959
2004-05,17.226148409893995
2004-06,16.583941605839417
2004-07,15.903823870220164
2004-08,15.152386428982172
2004-09,14.29794520547945
2004-10,13.250283125707815
2004-11,12.18416619876474
2004-12,11.101836393989984
2005-01,10.124137931034483
2005-02,9.11080711354309
2005-03,7.976125881714596
2005-04,6.559139784946237
2005-05,4.87090763907373
2005-06,3.0311017395888245
2005-07,1.3569937369519833
2005-08,-0.05173305742369374
2005-09,-1.258023106546855
2005-10,-2.3232065356139904
2005-11,-3.1798524548460954
2005-12,-3.834433722701879
2006-01,-4.364374524232428
2006-02,-4.841571609632446
2006-03,-5.2871237035163166
2006-04,-5.723651033787191
2006-05,-6.1542326048731475
2006-06,-6.561482594540447
2006-07,-6.8732816795801055
2006-08,-7.166042446941323
2006-09,-7.465667915106117
2006-10,-7.725
2006-11,-7.932932932932933
2006-12,-8.08915602304032
2007-01,-8.191382765531062
2007-02,-8.299899699097292
2007-03,-8.316582914572864
2007-04,-8.173562058526741
2007-05,-7.944162436548223
2007-06,-7.725761064210795
2007-07,-7.518022657054583
2007-08,-7.298136645962733
2007-09,-7.124284971398856
2007-10,-6.87401986408782
2007-11,-6.51602732527588
2007-12,-6.099815157116451
2008-01,-5.518705226850624
2008-02,-4.928076718167288
2008-03,-4.99465811965812
2008-04,-5.6432201123295
2008-05,-5.835117773019272
2008-06,-5.333690699544357
2008-07,-5.233494363929147
2008-08,-5.2985476062399135
2008-09,-4.803022126281705
2008-10,-3.95556759685722
2008-11,-3.642294101658059
2008-12,-3.5967302452316074
2009-01,-3.6834924965893587
2009-02,-3.8829641782882147
2009-03,-4.220334338174842
2009-04,-4.532967032967033
2009-05,-4.631927212572374
2009-06,-4.214028278347658
2009-07,-4.1759465478841875
2009-08,-4.718034617532105
2009-09,-5.263157894736842
2009-10,-5.444849845635701
2009-11,-5.53681843732434
2009-12,-5.961754780652419
2010-01,-6.823925863521482
2010-02,-7.397029980386663
2010-03,-7.056508293505763
2010-04,-6.292517006802721
2010-05,-6.253553155201819
2010-06,-7.049830124575311
2010-07,-7.1367884451996595
2010-08,-6.560636182902585
2010-09,-6.462585034013606
2010-10,-6.7983074753173485
2010-11,-6.572637517630466
2010-12,-5.9355568117580555
2011-01,-5.382436260623229
2011-02,-4.807965860597439
2011-03,-3.719599427753934
2011-04,-2.302158273381295
2011-05,-1.3876843018213356
2011-06,-1.0709117221418234
2011-07,-0.2324230098779779
2011-08,1.0254907705830647
2011-09,2.068557919621749
2011-10,2.997922232116355
2011-11,3.957155608449866
2011-12,4.964114832535885
2012-01,5.997588908981314
2012-02,6.626323751891074
2012-03,6.654567453115548
2012-04,6.624319419237749
2012-05,6.973923590054579
2012-06,7.462686567164178
2012-07,7.654772796584325
2012-08,7.811550151975684
2012-09,8.09090909090909
2012-10,7.960048426150121
2012-11,7.3067632850241555
2012-12,6.490384615384616
2013-01,5.9880239520958085
2013-02,5.797967722653915
2013-03,5.5869242199108475
2013-04,5.567010309278351
2013-05,5.74611550864849
2013-06,5.705090696313634
2013-07,5.037856726849156
2013-08,4.147331786542923
2013-09,3.3005211349160395
2013-10,2.39193083573487
2013-11,1.5741270749856897
2013-12,1.282051282051282
2014-01,1.3932328689223772
2014-02,1.4188422247446084
2014-03,1.6165626772546797
2014-04,1.9858156028368796
2014-05,2.295918367346939
2014-06,2.6360544217687076
2014-07,3.059490084985836
2014-08,3.2985621652100368
2014-09,3.36417157275021
2014-10,3.504345388281469
2014-11,3.7703995498030385
2014-12,4.006772009029345
2015-01,4.350282485875706
2015-02,4.7740112994350286
2015-03,4.615817618913594
2015-04,3.4040178571428568
2015-05,2.7169392847241474
2015-06,3.1829504566841957
2015-07,4.186304408095371
2015-08,5.402394876079086
2015-09,6.7825112107623315
2015-10,7.824373768646215
2015-11,8.706677937447168
2015-12,9.395218002812939
2016-01,9.75883342680875
2016-02,9.820928931169558
2016-03,9.712531398269606
2016-04,9.680111265646731
2016-05,9.781102798559157
2016-06,9.582988124827397
2016-07,9.098405717427157
2016-08,8.406113537117903
2016-09,7.892595606183889
predictions,8.798926950711701
