Date,CR
1996-04,6.896551724137931
1996-05,7.347204161248374
1996-06,7.732293697205978
1996-07,8.187134502923977
1996-08,8.70695256660169
1996-09,9.161793372319687
1996-10,9.545454545454547
1996-11,9.922178988326849
1996-12,10.355987055016183
1997-01,10.638297872340425
1997-02,11.053984575835475
1997-03,11.282051282051283
1997-04,11.580294305822136
1997-05,11.877394636015326
1997-06,12.038216560509554
1997-07,12.198221092757306
1997-08,12.29404309252218
1997-09,12.44472520530638
1997-10,12.586532410320956
1997-11,12.727272727272727
1997-12,12.780548628428928
1998-01,12.80940594059406
1998-02,12.907191149354642
1998-03,13.088685015290519
1998-04,13.268411442483263
1998-05,13.385826771653544
1998-06,13.630880579010856
1998-07,13.873873873873874
1998-08,13.986849970113568
1998-09,14.285714285714285
1998-10,14.700652045050386
1998-11,15.103244837758112
1998-12,15.542521994134898
1999-01,16.025641025641026
1999-02,16.493055555555554
1999-03,17.108294930875577
1999-04,17.775229357798164
1999-05,18.43607305936073
1999-06,19.15861284820921
1999-07,19.818799546998868
1999-08,20.654627539503387
1999-09,21.40449438202247
1999-10,22.247065399664617
1999-11,23.192436040044495
1999-12,24.101713653952462
2000-01,25.01371365880417
2000-02,26.02068590092542
2000-03,27.09572742022715
2000-04,28.15690488984417
2000-05,29.326923076923077
2000-06,30.36093418259023
2000-07,31.381856540084392
2000-08,32.51179863660199
2000-09,33.59375
2000-10,34.57364341085271
2000-11,35.879036391594056
2000-12,37.10659898477157
2001-01,37.769964841788045
2001-02,37.95330352707402
2001-03,38.56369896704378
2001-04,39.337877312560856
2001-05,40.33734939759036
2001-06,41.55534351145038
2001-07,43.05293005671078
2001-08,44.52759588400374
2001-09,45.997223507635354
2001-10,47.325102880658434
2001-11,48.48758465011287
2001-12,49.62138084632517
2002-01,50.63624396665204
2002-02,51.706263498920094
2002-03,53.02127659574468
2002-04,54.59119496855346
2002-05,56.21643948781495
2002-06,57.93973941368078
2002-07,59.61461260537937
2002-08,61.02097348634745
2002-09,62.06627680311891
2002-10,62.634408602150536
2002-11,62.16522067144474
2002-12,61.31062569418734
2003-01,60.88224571636894
2003-02,60.85703997119193
2003-03,60.48988285410011
2003-04,59.993011879804335
2003-05,59.237637362637365
2003-06,58.40916750926862
2003-07,57.44962008589363
2003-08,56.34304207119742
2003-09,55.150554675118855
2003-10,53.81750465549349
2003-11,52.32593493463059
2003-12,50.64007144983626
2004-01,48.82027381299155
2004-02,46.81093394077448
2004-03,44.74416017797553
2004-04,42.41931109302956
2004-05,39.89952406134321
2004-06,37.22608919824697
2004-07,34.356136820925556
2004-08,31.334480216269355
2004-09,28.385855184026944
2004-10,25.76151121605667
2004-11,23.56361944638288
2004-12,21.597429423915536
2005-01,19.782460910944934
2005-02,17.95388403850459
2005-03,16.1468701614687
2005-04,14.17340030574361
2005-05,12.076773776148372
2005-06,9.787234042553191
2005-07,7.322702475870751
2005-08,4.657420823845994
2005-09,1.961184882533197
2005-10,-0.665859564164649
2005-11,-3.093812375249501
2005-12,-5.33596837944664
2006-01,-7.516147974163241
2006-02,-9.794414274631496
2006-03,-12.199807877041307
2006-04,-14.740049514378214
2006-05,-17.274617274617274
2006-06,-19.688145782453503
2006-07,-21.564956944964432
2006-08,-22.86676646706587
2006-09,-23.852351508338018
2006-10,-24.821629740893727
2006-11,-25.696536144578314
2006-12,-26.50056625141563
2007-01,-27.26068861142641
2007-02,-28.03188460808503
2007-03,-28.851647305275186
2007-04,-29.648048967100234
2007-05,-30.459880700404078
2007-06,-31.007751937984494
2007-07,-30.928641251221894
2007-08,-30.280854430379744
2007-09,-29.332799038268888
2007-10,-28.153564899451556
2007-11,-26.838311019567456
2007-12,-25.448851774530272
2008-01,-24.084656084656082
2008-02,-22.683293915287035
2008-03,-21.859956236323853
2008-04,-20.817511726602635
2008-05,-19.16838016906557
2008-06,-17.42690058479532
2008-07,-16.420047732696897
2008-08,-15.502183406113538
2008-09,-15.034448818897639
2008-10,-14.535464535464534
2008-11,-14.061312389156322
2008-12,-13.713405238828969
2009-01,-13.576072821846555
2009-02,-13.027426160337551
2009-03,-12.098501070663811
2009-04,-11.065796628602502
2009-05,-9.7399003873824
2009-06,-8.48314606741573
2009-07,-8.095103311633173
2009-08,-8.340425531914894
2009-09,-8.732633966543805
2009-10,-9.273395532937517
2009-11,-10.2759009009009
2009-12,-11.453374404928592
2010-01,-12.322274881516588
2010-02,-12.708565072302559
2010-03,-11.873424810977317
2010-04,-10.66290550070522
2010-05,-9.723007348784623
2010-06,-8.923512747875353
2010-07,-7.909765848086807
2010-08,-7.292563881711168
2010-09,-5.994787141615986
2010-10,-4.120397428404441
2010-11,-1.7983490566037736
2010-12,0.5952380952380952
2011-01,2.8889557628648808
2011-02,5.09399636143117
2011-03,7.551766138855055
2011-04,9.844084377866096
2011-05,11.587982832618025
2011-06,13.19828115408226
2011-07,15.368032029565754
2011-08,17.36304549675023
2011-09,18.51506679092886
2011-10,19.22717357432222
2011-11,20.301223721368057
2011-12,21.50537634408602
2012-01,22.639109697933225
2012-02,23.797387703090155
2012-03,24.721957419764856
2012-04,25.355225765708873
2012-05,25.829680651221036
2012-06,26.314152410575424
2012-07,26.75968992248062
2012-08,27.005264787860018
2012-09,26.894639556377083
2012-10,26.241999390429747
2012-11,24.977484238967275
2012-12,23.757396449704142
2013-01,23.018426440479672
2013-02,21.898442008078476
2013-03,20.10192525481314
2013-04,18.64736988588923
2013-05,17.71978021978022
2013-06,16.811279826464208
2013-07,15.936999466097172
2013-08,15.453586497890296
2013-09,15.701179554390562
2013-10,16.283324621014113
2013-11,16.823161189358373
2013-12,17.308693388859968
2014-01,17.81177080632616
2014-02,17.91044776119403
2014-03,17.70700636942675
2014-04,17.329974811083122
2014-05,16.745459069420253
2014-06,16.202905688254123
2014-07,16.413894324853228
2014-08,17.28846622774933
2014-09,17.941247875697986
2014-10,18.10719459198455
2014-11,18.808551525342303
2014-12,19.961749940234284
2015-01,21.088920589633855
2015-02,21.988165680473372
2015-03,22.583686940122583
2015-04,22.8477597935726
2015-05,23.150525087514588
2015-06,23.584029712163417
2015-07,23.69329956251439
2015-08,24.006395614435817
2015-09,24.150430448572724
2015-10,24.162733198471567
2015-11,24.224157177941503
2015-12,24.3177279786998
2016-01,23.943661971830984
2016-02,23.221300742034046
2016-03,22.056277056277057
2016-04,20.588235294117645
2016-05,19.202898550724637
2016-06,18.160627251536344
2016-07,16.83126707291448
2016-08,15.717255717255718
2016-09,15.191436805269658
predictions,14.852403334424022
