Date,CR
1996-04,6.853146853146853
1996-05,7.563025210084033
1996-06,8.415147265077138
1996-07,9.1164095371669
1996-08,10.112359550561797
1996-09,10.955056179775282
1996-10,11.797752808988763
1996-11,12.921348314606742
1996-12,13.865546218487395
1997-01,14.623955431754876
1997-02,15.811373092926493
1997-03,16.874135546334717
1997-04,17.93103448275862
1997-05,18.982118294360383
1997-06,20.16460905349794
1997-07,21.506849315068493
1997-08,22.6775956284153
1997-09,23.705722070844686
1997-10,25.0
1997-11,25.98105548037889
1997-12,26.881720430107524
1998-01,27.903871829105476
1998-02,28.912466843501328
1998-03,29.64426877470356
1998-04,30.23560209424084
1998-05,30.859375
1998-06,31.306597671410092
1998-07,31.619537275064268
1998-08,31.760204081632654
1998-09,31.89873417721519
1998-10,32.03517587939699
1998-11,31.8407960199005
1998-12,31.61131611316113
1999-01,31.591737545565007
1999-02,31.137724550898206
1999-03,31.005917159763314
1999-04,30.760233918128655
1999-05,30.404624277456648
1999-06,29.794520547945208
1999-07,29.312288613303267
1999-08,28.73051224944321
1999-09,28.41409691629956
1999-10,27.82608695652174
1999-11,27.497314715359828
1999-12,27.11864406779661
2000-01,26.826722338204593
2000-02,26.64609053497942
2000-03,26.422764227642276
2000-04,26.331658291457288
2000-05,26.169154228855724
2000-06,26.00985221674877
2000-07,25.87890625
2000-08,25.75024201355276
2000-09,25.62380038387716
2000-10,25.499524262607043
2000-11,25.754716981132077
2000-12,25.88785046728972
2001-01,25.392428439519854
2001-02,25.022831050228312
2001-03,25.112917795844623
2001-04,25.581395348837212
2001-05,26.152482269503547
2001-06,26.73702726473175
2001-07,26.852659110723625
2001-08,26.989619377162633
2001-09,26.929674099485418
2001-10,26.95578231292517
2001-11,26.70598146588037
2001-12,25.916666666666664
2002-01,24.691358024691358
2002-02,23.23314378554021
2002-03,22.266881028938908
2002-04,21.797931583134446
2002-05,22.160883280757098
2002-06,23.143080531665365
2002-07,24.82544608223429
2002-08,26.943802925327176
2002-09,29.182582123758593
2002-10,31.387414708112203
2002-11,33.083270817704424
2002-12,35.04083147735709
2003-01,37.628865979381445
2003-02,40.54054054054054
2003-03,43.249097472924184
2003-04,45.655270655270655
2003-05,47.786366830639494
2003-06,49.61832061068702
2003-07,51.340206185567006
2003-08,52.79291553133515
2003-09,54.18918918918919
2003-10,55.324849296718014
2003-11,56.44946808510638
2003-12,57.57776307081402
2004-01,58.48184818481849
2004-02,59.12986156888596
2004-03,59.237343852728465
2004-04,58.71979098628347
2004-05,57.52098127824403
2004-06,55.55555555555556
2004-07,52.57924176507147
2004-08,48.696179502728924
2004-09,44.29331756357185
2004-10,39.81534910559723
2004-11,35.456595264937995
2004-12,30.896096756459595
2005-01,26.003210272873194
2005-02,20.79002079002079
2005-03,15.120967741935484
2005-04,9.339853300733497
2005-05,3.8040893961008084
2005-06,-1.2059369202226344
2005-07,-5.631244323342416
2005-08,-9.585376727596968
2005-09,-13.277826468010517
2005-10,-16.774471755066838
2005-11,-20.016999575010626
2005-12,-22.931541369172617
2006-01,-25.531028738025825
2006-02,-27.79618889809445
2006-03,-29.81007431874484
2006-04,-31.604938271604937
2006-05,-33.36065573770492
2006-06,-35.0204081632653
2006-07,-36.57841140529531
2006-08,-37.84665579119086
2006-09,-38.89344262295082
2006-10,-39.826661163846474
2006-11,-40.6575114440283
2006-12,-41.369172616547665
2007-01,-42.038216560509554
2007-02,-42.55593803786575
2007-03,-42.86339754816112
2007-04,-43.02325581395349
2007-05,-43.06000916170408
2007-06,-42.863849765258216
2007-07,-42.15591915303176
2007-08,-40.92702169625247
2007-09,-39.464375947448204
2007-10,-37.72020725388601
2007-11,-35.7066950053135
2007-12,-33.62397820163488
2008-01,-31.655480984340045
2008-02,-29.71887550200803
2008-03,-28.17647058823529
2008-04,-26.955475330926593
2008-05,-25.399753997539975
2008-06,-23.492462311557787
2008-07,-22.093770070648684
2008-08,-21.522309711286088
2008-09,-21.19382964453387
2008-10,-21.124828532235938
2008-11,-21.31837307152875
2008-12,-20.988538681948423
2009-01,-19.413919413919416
2009-02,-17.827715355805243
2009-03,-16.704980842911876
2009-04,-15.855572998430143
2009-05,-15.12469831053902
2009-06,-15.201314708299096
2009-07,-16.139767054908486
2009-08,-17.2787979966611
2009-09,-17.863105175292155
2009-10,-18.38602329450915
2009-11,-19.00826446280992
2009-12,-20.032840722495894
2010-01,-21.112929623567922
2010-02,-21.551020408163264
2010-03,-20.22932022932023
2010-04,-18.12191103789127
2010-05,-16.81780708985985
2010-06,-16.58456486042693
2010-07,-15.910964550700744
2010-08,-14.715719063545151
2010-09,-12.936170212765957
2010-10,-10.26086956521739
2010-11,-6.951871657754011
2010-12,-3.8984587488667275
2011-01,-1.9090909090909092
2011-02,-0.27347310847766637
2011-03,0.8279668813247469
2011-04,2.2388059701492535
2011-05,4.644549763033176
2011-06,8.817829457364342
2011-07,14.285714285714285
2011-08,19.475277497477293
2011-09,23.069105691056908
2011-10,26.095820591233437
2011-11,28.061224489795915
2011-12,28.74743326488706
2012-01,29.356846473029048
2012-02,30.280957336108223
2012-03,30.903490759753595
2012-04,30.6841046277666
2012-05,30.525272547076316
2012-06,31.10236220472441
2012-07,32.05882352941177
2012-08,33.62745098039216
2012-09,34.31085043988269
2012-10,33.72093023255814
2012-11,32.8544061302682
2012-12,32.64150943396226
2013-01,31.69601482854495
2013-02,30.53016453382084
2013-03,31.02189781021898
2013-04,32.02554744525548
2013-05,31.793478260869566
2013-06,30.899376669634908
2013-07,28.993055555555557
2013-08,26.68918918918919
2013-09,25.185796862097444
2013-10,24.413904607922394
2013-11,24.780876494023904
2013-12,27.033492822966508
2014-01,29.591018444266236
2014-02,29.792332268370608
2014-03,28.549019607843135
2014-04,28.48344880677444
2014-05,28.929384965831435
2014-06,28.52852852852853
2014-07,27.91388270230141
2014-08,26.999266324284665
2014-09,25.982532751091703
2014-10,25.36231884057971
2014-11,25.162220620043257
2014-12,24.324324324324326
2015-01,23.78606615059817
2015-02,23.949579831932773
2015-03,24.16434540389972
2015-04,23.911541119557704
2015-05,23.986254295532646
2015-06,23.945578231292515
2015-07,24.024226110363394
2015-08,23.866666666666667
2015-09,23.153034300791557
2015-10,21.76738141650422
2015-11,20.689655172413794
2015-12,20.401757689893284
2016-01,21.10148514851485
2016-02,23.323076923076925
2016-03,23.672971323978036
2016-04,21.869382863990413
2016-05,20.965842167255595
2016-06,21.02803738317757
2016-07,21.009866511897854
2016-08,22.761409589832468
2016-09,25.36106296938186
predictions,21.965805510459578
