Date,CR
1996-04,7.938388625592417
1996-05,7.050528789659224
1996-06,5.944055944055944
1996-07,4.861111111111112
1996-08,4.027617951668585
1996-09,3.436426116838488
1996-10,2.8506271379703536
1996-11,2.1517553793884483
1996-12,1.9122609673790776
1997-01,1.6741071428571428
1997-02,1.662971175166297
1997-03,1.7660044150110374
1997-04,1.8681318681318682
1997-05,1.9715224534501645
1997-06,2.297592997811816
1997-07,2.735229759299781
1997-08,3.1763417305585984
1997-09,3.7321624588364433
1997-10,4.400440044004401
1997-11,5.176211453744493
1997-12,5.83058305830583
1998-01,6.476399560922063
1998-02,7.236842105263158
1998-03,8.00438596491228
1998-04,8.781558726673985
1998-05,9.330406147091107
1998-06,9.900990099009901
1998-07,10.375275938189846
1998-08,10.619469026548673
1998-09,10.741971207087486
1998-10,11.086474501108649
1998-11,11.30820399113082
1998-12,11.368653421633553
1999-01,11.525795828759605
1999-02,11.668484187568156
1999-03,11.930585683297181
1999-04,12.189859762675297
1999-05,12.352309344790548
1999-06,12.406417112299465
1999-07,12.35356762513312
1999-08,12.314225053078557
1999-09,12.275132275132275
1999-10,12.118018967334036
1999-11,12.041884816753926
1999-12,11.954261954261955
2000-01,11.855670103092782
2000-02,11.96319018404908
2000-03,12.284263959390863
2000-04,12.4117053481332
2000-05,12.550200803212853
2000-06,12.712712712712712
2000-07,12.9
2000-08,13.0
2000-09,13.100000000000001
2000-10,13.073852295409182
2000-11,13.047808764940239
2000-12,12.983151635282459
2001-01,13.188976377952756
2001-02,13.37890625
2001-03,13.178294573643413
2001-04,12.980769230769232
2001-05,13.766730401529637
2001-06,15.889628924833493
2001-07,19.431279620853083
2001-08,24.007561436672965
2001-09,28.463713477851083
2001-10,31.954887218045116
2001-11,33.45794392523365
2001-12,32.590529247910865
2002-01,29.677419354838708
2002-02,25.753424657534246
2002-03,22.24231464737794
2002-04,20.197486535008977
2002-05,19.090098126672615
2002-06,18.738898756660745
2002-07,18.600531443755536
2002-08,18.672566371681416
2002-09,18.921308576480993
2002-10,19.240953221535744
2002-11,20.088105726872246
2002-12,21.228070175438596
2003-01,22.52173913043478
2003-02,23.944875107665805
2003-03,25.94178082191781
2003-04,27.404255319148934
2003-05,27.142857142857142
2003-06,24.63054187192118
2003-07,20.158730158730158
2003-08,14.86280487804878
2003-09,10.271460014673513
2003-10,7.051282051282051
2003-11,5.6722689075630255
2003-12,6.302521008403361
2004-01,8.67093105899076
2004-02,11.837327523602033
2004-03,14.644970414201183
2004-04,16.280806572068705
2004-05,16.853932584269664
2004-06,16.828721017202692
