Date,CR
1996-04,1.0359116022099446
1996-05,1.243953006219765
1996-06,1.591695501730104
1996-07,1.9390581717451523
1996-08,2.3578363384188625
1996-09,2.9166666666666665
1996-10,3.4722222222222223
1996-11,3.958333333333333
1996-12,4.6495489243580845
1997-01,5.193905817174515
1997-02,5.80511402902557
1997-03,6.353591160220995
1997-04,6.901311249137336
1997-05,7.448275862068964
1997-06,7.925568573397657
1997-07,8.333333333333332
1997-08,8.81542699724518
1997-09,9.297520661157025
1997-10,9.704060564349621
1997-11,10.18582243633861
1997-12,10.576923076923077
1998-01,11.034955448937628
1998-02,11.498973305954825
1998-03,11.969904240766075
1998-04,12.303485987696513
1998-05,12.559726962457338
1998-06,12.670299727520437
1998-07,12.771739130434783
1998-08,12.804878048780488
1998-09,12.753036437246964
1998-10,12.61744966442953
1998-11,12.692050768203073
1998-12,12.599469496021221
1999-01,12.639894667544437
1999-02,12.736773350751143
1999-03,12.987012987012985
1999-04,13.298902517753389
1999-05,13.671373555840821
1999-06,14.17624521072797
1999-07,14.748887476160203
1999-08,15.316455696202533
1999-09,16.00504095778198
1999-10,16.813048933500628
1999-11,17.676452217364147
1999-12,18.509316770186334
2000-01,19.444444444444446
2000-02,20.50337630448128
2000-03,21.563836285888822
2000-04,22.763237979306147
2000-05,23.893268647665252
2000-06,25.151148730350663
2000-07,26.385542168674696
2000-08,27.74774774774775
2000-09,29.024536205864752
2000-10,30.274135876042905
2000-11,31.653823355068166
2000-12,33.03886925795053
2001-01,34.07364114552893
2001-02,34.58864426419467
2001-03,35.172413793103445
2001-04,35.66951566951567
2001-05,36.081309994353475
2001-06,36.35346756152125
2001-07,36.50969529085872
2001-08,36.553238199780466
2001-09,36.44758283541554
2001-10,36.358754027926956
2001-11,36.30573248407643
2001-12,36.32075471698113
2002-01,36.27906976744186
2002-02,36.47478349465104
2002-03,37.03517587939699
2002-04,37.878036688150715
2002-05,39.01125795398923
2002-06,40.38647342995169
2002-07,42.08770257387989
2002-08,44.05265632346027
2002-09,46.19666048237477
2002-10,48.17017383348582
2002-11,49.572264745610084
2002-12,50.59760956175299
2003-01,51.70008718395815
2003-02,53.077916487300904
2003-03,54.506802721088434
2003-04,55.94288114237715
2003-05,57.26141078838174
2003-06,58.326497128794095
2003-07,58.96915584415584
2003-08,59.08360128617364
2003-09,58.67834394904459
2003-10,57.85742418274912
2003-11,56.81464174454829
2003-12,55.324875048058445
2004-01,53.394008342813805
2004-02,51.06382978723404
2004-03,48.33149981664833
2004-04,45.19956850053937
2004-05,41.65492957746479
2004-06,37.74948382656573
2004-07,33.41160684334116
2004-08,28.720626631853786
2004-09,23.826142131979697
2004-10,18.9873417721519
2004-11,14.148103552077062
2004-12,9.347442680776014
2005-01,4.7988505747126435
2005-02,0.5905511811023622
2005-03,-3.5222894881673086
2005-04,-7.487207110153515
2005-05,-11.002638522427441
2005-06,-13.911917098445596
2005-07,-16.160326780699517
2005-08,-17.862556846892367
2005-09,-19.066733567486203
2005-10,-20.084830339321357
2005-11,-21.10752421157189
2005-12,-22.22772277227723
2006-01,-23.38689740420272
2006-02,-24.58611317024957
2006-03,-25.710754017305316
2006-04,-26.79544328875681
2006-05,-27.740492170022375
2006-06,-28.57856607544342
2006-07,-29.318581845612268
2006-08,-29.918864097363084
2006-09,-30.258775301050473
2006-10,-30.35806953814219
2006-11,-30.116033755274263
2006-12,-29.650537634408604
2007-01,-29.20208390457911
2007-02,-28.767123287671232
2007-03,-28.37992013690816
2007-04,-28.151382823871906
