Date,CR
1996-04,-0.9950248756218906
1996-05,-0.7468879668049793
1996-06,-0.41562759767248547
1996-07,-0.08319467554076539
1996-08,0.25
1996-09,0.5838198498748958
1996-10,0.8347245409015025
1996-11,1.254180602006689
1996-12,1.5899581589958158
1997-01,1.9246861924686192
1997-02,2.1757322175732217
1997-03,2.5984911986588433
1997-04,2.936241610738255
1997-05,3.104026845637584
1997-06,3.4424853064651555
1997-07,3.697478991596639
1997-08,3.9529015979814974
1997-09,4.292929292929292
1997-10,4.549283909014322
1997-11,4.802021903959562
1997-12,4.966329966329966
1998-01,5.214465937762826
1998-02,5.4575986565911
1998-03,5.704697986577181
1998-04,5.9463986599664995
1998-05,6.103678929765886
1998-06,6.260434056761269
1998-07,6.328059950041633
1998-08,6.400665004156276
1998-09,6.467661691542288
1998-10,6.456953642384105
1998-11,6.4409578860445915
1998-12,6.425041186161449
1999-01,6.321839080459771
1999-02,6.306306306306306
1999-03,6.290849673202614
1999-04,6.193969030154849
1999-05,6.102522375915378
1999-06,5.925324675324675
1999-07,5.753646677471637
1999-08,5.582524271844661
1999-09,5.326876513317192
1999-10,5.157131345688961
1999-11,4.903536977491962
1999-12,4.811547714514836
2000-01,4.636290967226219
2000-02,4.45859872611465
2000-03,4.365079365079365
2000-04,4.1106719367588935
2000-05,4.0189125295508275
2000-06,3.8491751767478397
2000-07,3.6805011746280343
2000-08,3.671875
2000-09,3.5046728971962615
2000-10,3.4992223950233283
2000-11,3.491078355314197
2000-12,3.560371517027864
2001-01,3.861003861003861
2001-02,4.23728813559322
2001-03,4.688700999231361
2001-04,5.372217958557176
2001-05,6.134969325153374
2001-06,6.896551724137931
2001-07,7.586206896551724
2001-08,8.352490421455938
2001-09,9.195402298850574
2001-10,10.344827586206897
2001-11,11.647509578544062
2001-12,12.547819433817903
2002-01,12.910618792971734
2002-02,12.804878048780488
2002-03,12.547528517110266
2002-04,12.224753227031131
2002-05,12.045454545454545
2002-06,12.254160363086234
2002-07,12.613293051359516
2002-08,12.961567445365485
2002-09,13.31828442437923
2002-10,13.448534936138243
2002-11,13.343328335832084
2002-12,13.004484304932735
2003-01,12.565055762081784
2003-02,12.195121951219512
2003-03,11.820851688693098
2003-04,11.361981063364894
2003-05,10.910404624277456
2003-06,10.46594982078853
2003-07,10.113960113960115
2003-08,9.618104667609618
2003-09,8.982456140350877
2003-10,8.055555555555555
2003-11,6.9320521619766655
2003-12,6.118286879673692
2004-01,5.818673883626523
2004-02,5.9459459459459465
2004-03,6.283783783783783
2004-04,6.7658998646820026
2004-05,6.896551724137931
2004-06,6.671159029649595
2004-07,6.170355466130114
2004-08,5.537024683122081
2004-09,4.9800796812749
2004-10,4.701986754966887
2004-11,4.563492063492063
2004-12,4.563492063492063
2005-01,4.29326287978864
2005-02,3.7549407114624502
2005-03,3.086014445173999
2005-04,2.354480052321779
2005-05,1.6938110749185669
2005-06,0.9733939000648929
2005-07,0.38809831824062097
2005-08,-0.12903225806451613
2005-09,-0.7083065035415326
2005-10,-1.2210796915167095
2005-11,-1.797175866495507
2005-12,-2.370275464445868
2006-01,-2.941176470588235
2006-02,-3.5076530612244894
2006-03,-4.195804195804196
2006-04,-4.942965779467681
2006-05,-5.692599620493358
2006-06,-6.380290587492103
2006-07,-6.885660138976626
2006-08,-7.395701643489254
2006-09,-7.969639468690702
2006-10,-8.475648323845668
2006-11,-8.981657179000631
2006-12,-9.550917141049968
2007-01,-9.943001899936668
2007-02,-10.222222222222223
2007-03,-10.445859872611466
2007-04,-10.670926517571885
2007-05,-11.018577834721333
2007-06,-11.246786632390746
2007-07,-11.275773195876289
2007-08,-11.175710594315245
2007-09,-10.830090791180286
2007-10,-10.409889394925179
2007-11,-9.803921568627452
2007-12,-9.383202099737533
2008-01,-8.959156785243742
2008-02,-8.658294778585592
2008-03,-8.22826808228268
2008-04,-7.533333333333333
2008-05,-6.438631790744467
2008-06,-5.600539811066127
2008-07,-5.156037991858888
2008-08,-4.6416382252559725
2008-09,-4.123711340206185
2008-10,-4.077401520387007
2008-11,-3.891591382904795
2008-12,-3.2167832167832167
2009-01,-2.7426160337552745
2009-02,-2.263083451202263
2009-03,-1.7780938833570414
2009-04,-1.6452074391988556
2009-05,-1.5838732901367891
2009-06,-1.448225923244026
2009-07,-1.597676107480029
2009-08,-1.7454545454545456
2009-09,-1.890909090909091
2009-10,-2.3238925199709515
2009-11,-3.1159420289855073
2009-12,-3.7653874004344683
2010-01,-3.907380607814761
2010-02,-3.979739507959479
2010-03,-4.121475054229935
2010-04,-4.181687094448449
2010-05,-4.516129032258064
2010-06,-4.8606147248034315
2010-07,-4.792560801144492
2010-08,-4.652827487473156
2010-09,-4.731182795698925
2010-10,-4.178674351585014
2010-11,-3.5430224150397684
2010-12,-3.4682080924855487
2011-01,-3.6153289949385394
2011-02,-3.4732272069464547
2011-03,-3.4757422157856626
2011-04,-3.0545454545454547
2011-05,-2.3408924652523777
2011-06,-1.6164584864070537
2011-07,-0.959409594095941
2011-08,-0.5181347150259068
2011-09,-0.2965159377316531
2011-10,0.22304832713754646
2011-11,1.1967090501121915
2011-12,2.18209179834462
2012-01,2.5602409638554215
2012-02,2.93896006028636
2012-03,3.167420814479638
2012-04,2.9345372460496613
2012-05,2.6276276276276276
2012-06,2.779864763335838
2012-07,3.155522163786627
2012-08,3.7537537537537538
2012-09,4.514672686230249
2012-10,4.586466165413534
2012-11,4.72263868065967
2012-12,5.239520958083832
2013-01,5.85146286571643
2013-02,5.697151424287856
2013-03,6.0765191297824455
2013-04,6.3765941485371345
2013-05,6.591760299625468
2013-06,6.796116504854369
2013-07,7.078986587183309
2013-08,6.9940476190476195
2013-09,7.211895910780669
2013-10,7.937685459940654
2013-11,8.573540280857355
2013-12,8.762886597938143
2014-01,8.737151248164464
2014-02,9.150805270863836
2014-03,9.502923976608187
2014-04,9.649122807017543
2014-05,9.729334308705194
2014-06,9.941520467836257
2014-07,9.832483612527312
2014-08,9.696092619392186
2014-09,9.719222462203025
2014-10,9.992810927390366
2014-11,9.735146743020758
2014-12,9.246088193456615
2015-01,8.929836995038979
2015-02,9.078014184397164
2015-03,9.052333804809052
2015-04,9.590973201692526
2015-05,10.049191848208011
2015-06,10.13986013986014
2015-07,10.160055671537926
2015-08,10.500695410292073
2015-09,10.748959778085991
2015-10,10.309278350515463
2015-11,9.802586793737236
2015-12,9.88490182802979
2016-01,10.735989196488859
2016-02,11.334674714956405
2016-03,12.149532710280374
2016-04,13.333333333333334
2016-05,14.799999999999999
2016-06,15.625
2016-07,16.246684350132625
2016-08,16.490765171503956
2016-09,16.535433070866144
predictions,16.645579604986917
