Date,CR
1996-04,15.327102803738319
1996-05,16.417910447761194
1996-06,17.91044776119403
1996-07,18.994413407821227
1996-08,19.888475836431226
1996-09,21.189591078066915
1996-10,22.037037037037038
1996-11,23.10536044362292
1996-12,24.12523020257827
1997-01,25.09157509157509
1997-02,25.865209471766846
1997-03,26.860254083484573
1997-04,27.617328519855594
1997-05,28.136200716845877
1997-06,28.87700534759358
1997-07,29.38053097345133
1997-08,29.929577464788732
1997-09,30.244755244755243
1997-10,30.502599653379548
1997-11,30.53173241852487
1997-12,30.730050933786078
1998-01,30.70469798657718
1998-02,30.679933665008292
1998-03,30.655737704918035
1998-04,30.63209076175041
1998-05,30.60897435897436
1998-06,30.22151898734177
1998-07,29.890453834115803
1998-08,29.767441860465116
1998-09,29.29447852760736
1998-10,28.98330804248862
1998-11,28.52852852852853
1998-12,28.041543026706233
1999-01,27.379209370424597
1999-02,26.91751085383502
1999-03,26.32331902718169
1999-04,25.742574257425744
1999-05,25.034965034965033
1999-06,24.20470262793914
1999-07,23.119015047879618
1999-08,22.086720867208673
1999-09,20.93959731543624
1999-10,19.787516600265604
1999-11,18.659658344283837
1999-12,17.532467532467532
2000-01,16.43132220795892
2000-02,15.355329949238577
2000-03,14.303638644918445
2000-04,13.275434243176178
2000-05,12.269938650306749
2000-06,11.178614823815309
2000-07,10.240963855421686
2000-08,9.19952210274791
2000-09,8.185053380782918
2000-10,7.294117647058823
2000-11,6.5420560747663545
2000-12,6.025492468134415
2001-01,5.977011494252873
2001-02,5.929304446978335
2001-03,5.889014722536806
2001-04,5.736782902137233
2001-05,5.8165548098434
2001-06,6.124721603563475
2001-07,7.111111111111111
2001-08,8.213096559378469
2001-09,9.32297447280799
2001-10,10.08869179600887
2001-11,10.631229235880399
2001-12,11.160220994475138
2002-01,11.907386990077178
2002-02,12.761276127612762
2002-03,13.830954994511528
2002-04,14.895947426067908
2002-05,15.737704918032788
2002-06,16.612021857923498
2002-07,17.26775956284153
2002-08,17.943107221006567
2002-09,18.75
2002-10,19.078947368421055
2002-11,19.078947368421055
2002-12,18.251366120218577
2003-01,16.48590021691974
2003-02,14.42411194833154
2003-03,12.406417112299465
2003-04,10.638297872340425
2003-05,9.19661733615222
2003-06,8.289611752360965
2003-07,7.468879668049793
2003-08,6.9743589743589745
2003-09,6.598984771573605
2003-10,6.3444108761329305
2003-11,6.206206206206207
2003-12,5.7654075546719685
2004-01,5.123152709359606
2004-02,4.2926829268292686
2004-03,3.182256509161042
2004-04,2.0972354623450906
2004-05,1.2275731822474032
2004-06,0.4686035613870665
2004-07,0.0
2004-08,-0.27829313543599254
2004-09,-0.09233610341643582
2004-10,0.3683241252302026
2004-11,1.289134438305709
2004-12,2.5878003696857674
2005-01,4.003724394785848
2005-02,5.644402634054563
2005-03,7.326355851569934
2005-04,8.75
2005-05,9.68054211035818
2005-06,9.883720930232558
2005-07,9.555984555984557
2005-08,9.108341323106425
2005-09,8.857142857142856
2005-10,8.806818181818182
2005-11,8.953817153628654
2005-12,9.30451127819549
2006-01,9.559512652296158
2006-02,9.915809167446211
2006-03,10.654205607476635
2006-04,11.858076563958916
2006-05,13.246268656716417
2006-06,14.458955223880595
2006-07,14.911463187325255
2006-08,14.418604651162791
2006-09,13.123844731977819
2006-10,11.834862385321102
2006-11,10.272727272727272
2006-12,8.73873873873874
2007-01,7.609668755595345
2007-02,6.8566340160284955
2007-03,6.382978723404255
2007-04,6.10079575596817
2007-05,5.736981465136805
2007-06,5.467372134038801
2007-07,5.462555066079295
2007-08,5.272407732864675
2007-09,4.724409448818897
2007-10,3.91644908616188
2007-11,3.027681660899654
2007-12,2.063628546861565
2008-01,1.3686911890504705
2008-02,0.851063829787234
2008-03,0.5067567567567568
2008-04,0.25041736227045075
2008-05,-0.41186161449752884
2008-06,-1.2224938875305624
2008-07,-1.70316301703163
2008-08,-1.6260162601626018
2008-09,-1.3888888888888888
2008-10,-1.3945857260049221
2008-11,-1.2366034624896949
2008-12,-0.579950289975145
2009-01,0.4159733777038269
2009-02,1.0833333333333335
2009-03,0.75
2009-04,-0.5833333333333334
2009-05,-1.5859766277128546
2009-06,-2.0066889632107023
2009-07,-2.6733500417710943
2009-08,-3.1719532554257093
2009-09,-3.341687552213868
2009-10,-3.2663316582914574
2009-11,-3.190596137699412
2009-12,-3.0328559393428813
2010-01,-2.9535864978902953
2010-02,-3.1223628691983123
2010-03,-3.7815126050420167
2010-04,-4.995836802664446
2010-05,-5.789909015715467
2010-06,-6.023102310231023
2010-07,-5.033003300330033
2010-08,-3.3057851239669422
2010-09,-1.9055509527754766
2010-10,-1.0815307820299502
2010-11,0.0
2010-12,1.1666666666666667
2011-01,2.1541010770505387
2011-02,3.1327287716405605
2011-03,4.383788254755997
2011-04,5.86756077116513
2011-05,6.955046649703138
2011-06,7.252559726962457
2011-07,6.3519313304721035
2011-08,4.655172413793104
2011-09,4.062229904926534
2011-10,4.675324675324675
2011-11,5.2905464006938425
2011-12,5.039096437880104
2012-01,3.5652173913043477
2012-02,1.2195121951219512
2012-03,-0.6986899563318777
2012-04,-0.8764241893076249
2012-05,-0.2633889376646181
2012-06,-0.08779631255487269
2012-07,-0.8688097306689836
2012-08,-2.051282051282051
2012-09,-3.125
2012-10,-3.280067283431455
2012-11,-3.33889816360601
2012-12,-3.789126853377265
2013-01,-4.785077047850771
2013-02,-5.355715427657874
2013-03,-5.467511885895404
2013-04,-5.304829770387965
2013-05,-5.471847739888977
2013-06,-5.011933174224343
2013-07,-3.066989507667474
2013-08,-0.5766062602965404
2013-09,0.6644518272425249
2013-10,0.0
2013-11,-1.8121911037891267
2013-12,-2.977667493796526
2014-01,-2.2670025188916876
2014-02,0.0
2014-03,2.550571679859279
2014-04,3.8903625110521665
2014-05,4.049295774647888
2014-06,4.657293497363796
2014-07,5.258545135845749
2014-08,5.5846422338568935
2014-09,6.9747166521360064
2014-10,9.217391304347826
2014-11,11.053540587219343
2014-12,12.157534246575343
2015-01,13.202725724020443
2015-02,13.766891891891891
2015-03,14.165968147527241
2015-04,15.133779264214049
2015-05,16.359060402684563
2015-06,17.16917922948074
2015-07,17.65195670274771
2015-08,17.895608947804472
2015-09,17.07920792079208
2015-10,16.21174524400331
2015-11,17.030201342281877
2015-12,18.67007672634271
2016-01,19.84536082474227
2016-02,20.91222030981067
2016-03,21.783876500857634
2016-04,22.21276595744681
2016-05,23.181049069373945
2016-06,23.173803526448363
2016-07,22.481265611990008
2016-08,22.066115702479337
2016-09,20.945395273023635
predictions,21.36182269710889
