Date,CR
1996-04,-1.0477299185098952
1996-05,-0.8158508158508158
1996-06,-0.5834305717619603
1996-07,-0.23364485981308408
1996-08,0.0
1996-09,0.351288056206089
1996-10,0.5861664712778429
1996-11,0.8206330597889802
1996-12,1.1737089201877933
1997-01,1.527614571092832
1997-02,1.8823529411764703
1997-03,2.237926972909305
1997-04,2.5943396226415096
1997-05,2.95159386068477
1997-06,3.3057851239669422
1997-07,3.664302600472813
1997-08,4.142011834319527
1997-09,4.378698224852071
1997-10,4.615384615384616
1997-11,4.7281323877068555
1997-12,4.846335697399527
1998-01,4.8406139315230226
1998-02,4.716981132075472
1998-03,4.47585394581861
1998-04,4.117647058823529
1998-05,3.6427732079905994
1998-06,3.286384976525822
1998-07,2.693208430913349
1998-08,2.2222222222222223
1998-09,1.7502917152858808
1998-10,1.3986013986013985
1998-11,0.813953488372093
1998-12,0.34802784222737815
1999-01,-0.11574074074074073
1999-02,-0.5773672055427251
1999-03,-1.0368663594470047
1999-04,-1.4942528735632183
1999-05,-1.834862385321101
1999-06,-2.4
1999-07,-2.7366020524515395
1999-08,-3.0681818181818183
1999-09,-3.2879818594104306
1999-10,-3.506787330316742
1999-11,-3.611738148984198
1999-12,-3.494926719278467
2000-01,-3.4909909909909906
2000-02,-3.2657657657657655
2000-03,-2.931228861330327
2000-04,-2.4858757062146895
2000-05,-1.8140589569160999
2000-06,-1.3636363636363635
2000-07,-0.6841505131128849
2000-08,0.0
2000-09,0.573394495412844
2000-10,1.264367816091954
2000-11,2.0761245674740483
2000-12,2.6589595375722546
2001-01,3.1286210892236386
2001-02,3.6004645760743323
2001-03,4.074505238649592
2001-04,4.667444574095683
2001-05,5.14018691588785
2001-06,5.737704918032787
2001-07,6.213364595545135
2001-08,6.447831184056271
2001-09,6.565064478311841
2001-10,6.565064478311841
2001-11,6.557377049180328
2001-12,6.658878504672897
2002-01,7.234539089848307
2002-02,7.799767171129219
2002-03,8.59465737514518
2002-04,9.269988412514484
2002-05,9.699769053117784
2002-06,10.138248847926267
2002-07,10.44776119402985
2002-08,10.755148741418765
2002-09,10.946408209806158
2002-10,11.12372304199773
2002-11,11.299435028248588
2002-12,11.5990990990991
2003-01,11.910112359550562
2003-02,12.331838565022421
2003-03,12.751677852348994
2003-04,12.82051282051282
2003-05,12.777777777777777
2003-06,12.624584717607974
2003-07,12.251655629139073
2003-08,12.004405286343612
2003-09,11.991199119911991
2003-10,12.211221122112212
2003-11,12.307692307692308
2003-12,12.376779846659366
2004-01,12.18715995647443
2004-02,11.879049676025918
2004-03,11.336898395721926
2004-04,11.028632025450689
2004-05,10.947368421052632
2004-06,11.08786610878661
2004-07,11.33056133056133
2004-08,11.673553719008265
2004-09,12.024665981500513
2004-10,12.155260469867212
2004-11,12.18274111675127
2004-12,12.209889001009081
2005-01,12.248995983935743
2005-02,11.976047904191617
2005-03,11.507936507936508
2005-04,11.462450592885375
2005-05,11.822660098522167
2005-06,12.782694198623402
2005-07,14.15929203539823
2005-08,15.535889872173058
2005-09,16.895874263261295
2005-10,18.03921568627451
2005-11,18.88454011741683
2005-12,19.103313840155945
2006-01,18.913676042677015
2006-02,18.436293436293436
2006-03,17.579250720461097
2006-04,16.523400191021967
2006-05,15.27514231499051
2006-06,13.93596986817326
2006-07,12.418300653594772
2006-08,10.823311748381128
2006-09,9.357798165137615
2006-10,8.105646630236794
2006-11,7.0588235294117645
2006-12,6.115107913669065
2007-01,5.456171735241503
2007-02,4.901960784313726
2007-03,4.359430604982206
2007-04,3.546099290780142
2007-05,2.555066079295154
2007-06,1.1333914559721012
2007-07,-0.4306632213608958
2007-08,-1.872340425531915
2007-09,-3.4453781512605044
2007-10,-4.73421926910299
2007-11,-5.679012345679013
2007-12,-6.137479541734861
2008-01,-6.199021207177815
2008-02,-6.193969030154849
2008-03,-5.718954248366013
2008-04,-4.836065573770492
2008-05,-4.032921810699588
2008-06,-3.553719008264463
2008-07,-2.990033222591362
2008-08,-2.5041736227045077
2008-09,-2.1812080536912752
2008-10,-1.7691659646166806
2008-11,-1.6060862214708367
2008-12,-2.2033898305084745
2009-01,-3.0534351145038165
2009-02,-3.228547153780799
2009-03,-2.9838022165387894
2009-04,-2.73972602739726
2009-05,-2.8350515463917527
2009-06,-3.0172413793103448
