Date,CR
1996-04,-2.708124373119358
1996-05,-2.5100401606425704
1996-06,-2.512562814070352
1996-07,-2.3162134944612287
1996-08,-2.219979818365288
1996-09,-2.1212121212121215
1996-10,-1.9230769230769231
1996-11,-1.7241379310344827
1996-12,-1.321138211382114
1997-01,-0.9174311926605505
1997-02,-0.408997955010225
1997-03,0.20512820512820512
1997-04,0.9268795056642637
1997-05,1.5495867768595042
1997-06,2.3858921161825726
1997-07,3.0145530145530146
1997-08,3.537981269510926
1997-09,4.0625
1997-10,4.474505723204994
1997-11,4.994797086368366
1997-12,5.29045643153527
1998-01,5.486542443064183
1998-02,5.681818181818182
1998-03,5.985552115583075
1998-04,6.185567010309279
1998-05,6.385169927909372
1998-06,6.701030927835052
1998-07,6.907216494845361
1998-08,7.223942208462332
1998-09,7.327141382868938
1998-10,7.533539731682147
1998-11,7.636738906088751
1998-12,7.518022657054583
1999-01,7.510288065843622
1999-02,7.392197125256674
1999-03,7.164790174002047
1999-04,6.938775510204081
1999-05,6.714140386571719
1999-06,6.382978723404255
1999-07,6.256306760847628
1999-08,6.030150753768844
1999-09,5.905905905905906
1999-10,5.776892430278884
1999-11,5.649157581764123
1999-12,5.615763546798029
2000-01,5.691854759568204
2000-02,5.669599217986314
2000-03,5.647517039922103
2000-04,5.728155339805825
2000-05,5.711519845111327
2000-06,5.797101449275362
2000-07,5.978784956605593
2000-08,6.159769008662176
2000-09,6.442307692307692
2000-10,6.621880998080615
2000-11,6.903163950143816
2000-12,7.2796934865900385
2001-01,7.655502392344498
2001-02,8.221797323135755
2001-03,8.691499522445081
2001-04,9.255725190839694
2001-05,9.818875119161106
2001-06,10.380952380952381
2001-07,10.731244064577398
2001-08,11.090047393364928
2001-09,11.247637051039698
2001-10,11.20527306967985
2001-11,10.975609756097562
2001-12,10.44776119402985
2002-01,10.027855153203342
2002-02,9.805735430157261
2002-03,9.5852534562212
2002-04,9.274563820018365
2002-05,9.157509157509157
2002-06,8.858447488584476
2002-07,8.553230209281166
2002-08,8.340888485947415
2002-09,8.130081300813007
2002-10,8.010801080108012
2002-11,7.802690582959642
2002-12,7.410714285714286
2003-01,7.022222222222223
2003-02,6.5371024734982335
2003-03,6.151142355008787
2003-04,5.764192139737991
2003-05,5.46875
2003-06,5.263157894736842
2003-07,5.145797598627787
2003-08,4.948805460750854
2003-09,4.7578589634664405
2003-10,4.657070279424217
2003-11,4.733727810650888
2003-12,4.8141891891891895
2004-01,4.89451476793249
2004-02,4.886267902274642
2004-03,4.878048780487805
2004-04,4.789915966386555
2004-05,4.614093959731544
2004-06,4.530201342281879
2004-07,4.191114836546522
2004-08,3.765690376569038
2004-09,3.341687552213868
2004-10,2.833333333333333
2004-11,2.4958402662229617
2004-12,2.2443890274314215
2005-01,2.1594684385382057
2005-02,1.9900497512437811
2005-03,1.8211920529801324
2005-04,1.6515276630883566
2005-05,1.3991769547325104
2005-06,1.0655737704918031
2005-07,0.734094616639478
2005-08,0.5691056910569106
2005-09,0.5677210056772101
2005-10,0.3236245954692557
2005-11,0.16142050040355124
2005-12,0.0
2006-01,-0.2413515687851971
2006-02,-0.48192771084337355
2006-03,-0.6415396952686447
2006-04,-0.6415396952686447
2006-05,-0.6415396952686447
2006-06,-0.5617977528089888
2006-07,-0.4827031375703942
2006-08,-0.3225806451612903
2006-09,-0.16168148746968472
2006-10,0.0
2006-11,0.16233766233766234
2006-12,0.3252032520325203
2007-01,0.3252032520325203
2007-02,0.24390243902439024
2007-03,0.16260162601626016
2007-04,-0.08123476848090982
2007-05,-0.2435064935064935
2007-06,-0.48661800486618007
2007-07,-0.8097165991902834
2007-08,-0.9700889248181084
2007-09,-1.129032258064516
2007-10,-0.967741935483871
2007-11,-0.8058017727639
2007-12,-0.5640612409347301
2008-01,-0.24193548387096775
2008-02,-0.08071025020177562
2008-03,-0.16142050040355124
2008-04,-0.3228410008071025
2008-05,-0.24213075060532688
2008-06,0.16142050040355124
2008-07,0.4850444624090542
2008-08,0.40453074433656955
2008-09,0.0
2008-10,-0.24311183144246357
2008-11,-0.4051863857374392
2008-12,-0.6482982171799028
2009-01,-0.7293354943273906
2009-02,-0.6488240064882401
2009-03,-0.487012987012987
2009-04,-0.4878048780487805
2009-05,-0.8950366151342555
2009-06,-1.2224938875305624
2009-07,-1.2244897959183674
2009-08,-1.1428571428571428
2009-09,-1.1419249592169658
2009-10,-0.8957654723127036
2009-11,-0.7311129163281885
2009-12,-0.6482982171799028
2010-01,-0.6467259498787389
2010-02,-0.7269789983844911
2010-03,-0.5658852061438965
2010-04,-0.4858299595141701
2010-05,-0.6472491909385114
2010-06,-1.20870265914585
2010-07,-1.1263073209975865
2010-08,-0.7252215954875101
2010-09,-0.24291497975708504
2010-10,-0.08123476848090982
2010-11,0.0
2010-12,0.08156606851549755
2011-01,0.0
2011-02,0.0
2011-03,0.24469820554649263
2011-04,0.8986928104575163
2011-05,1.8062397372742198
2011-06,2.392739273927393
2011-07,2.396694214876033
2011-08,2.2295623451692816
2011-09,2.145214521452145
2011-10,1.80772391125719
2011-11,1.5548281505728314
2011-12,1.468189233278956
2012-01,1.4646053702196908
2012-02,1.8714401952807163
2012-03,2.2764227642276422
2012-04,2.6037428803905613
2012-05,2.768729641693811
2012-06,2.936378466557912
2012-07,2.034174125305126
2012-08,0.7305194805194805
2012-09,-0.3246753246753247
2012-10,-0.6504065040650406
2012-11,-0.9764035801464606
2012-12,-1.140994295028525
2013-01,-0.8979591836734694
2013-02,-0.8163265306122449
2013-03,-0.9764035801464606
2013-04,-1.1336032388663968
2013-05,-0.7258064516129032
2013-06,0.32232070910556004
2013-07,1.694915254237288
2013-08,2.827140549273021
2013-09,4.281098546042003
2013-10,5.811138014527845
2013-11,7.655116841257051
2013-12,9.967845659163988
2014-01,12.510024057738573
2014-02,14.696485623003195
2014-03,16.216216216216218
2014-04,17.525773195876287
2014-05,18.858954041204438
2014-06,20.126782884310618
2014-07,21.291866028708135
2014-08,22.320709105560034
2014-09,23.452768729641694
2014-10,24.058919803600652
2014-11,24.157764995891537
2014-12,23.495465787304205
2015-01,22.075782537067546
2015-02,20.82304526748971
2015-03,19.638455217748565
2015-04,18.01801801801802
2015-05,15.922014622258326
2015-06,13.012048192771083
2015-07,12.063492063492063
2015-08,13.904163393558521
2015-09,15.027110766847404
2015-10,13.272311212814644
2015-11,9.655688622754491
2015-12,4.751461988304094
2016-01,0.0
2016-02,-3.9693593314763227
2016-03,-7.04514363885089
2016-04,-8.974358974358974
2016-05,-10.066666666666666
2016-06,-10.488126649076516
2016-07,-10.256410256410255
2016-08,-10.144927536231885
2016-09,-10.356200527704486
predictions,-10.193812262491168
