Date,CR
1996-04,11.058823529411764
1996-05,10.669781931464174
1996-06,10.294117647058822
1996-07,9.915449654112221
1996-08,9.465648854961833
1996-09,8.946171341925702
1996-10,8.672699849170437
1996-11,8.402100525131283
1996-12,8.202833706189411
1997-01,8.086053412462908
1997-02,8.056171470805618
1997-03,8.032424465733234
1997-04,8.161764705882353
1997-05,8.143800440205428
1997-06,8.205128205128204
1997-07,8.187134502923977
1997-08,8.242159008023341
1997-09,8.218181818181817
1997-10,8.115942028985506
1997-11,8.014440433212997
1997-12,7.979870596693027
1998-01,7.934238741958542
1998-02,7.965860597439544
1998-03,8.079376328844791
1998-04,8.192090395480225
1998-05,8.304011259676285
1998-06,8.56140350877193
1998-07,8.741258741258742
1998-08,9.06555090655509
1998-09,9.464161447459986
1998-10,9.854267869535045
1998-11,10.311418685121106
1998-12,10.613370089593383
1999-01,10.981468771448181
1999-02,11.354309165526676
1999-03,11.800818553888131
1999-04,12.100611828687967
1999-05,12.55088195386703
1999-06,12.931618144888288
1999-07,13.31081081081081
1999-08,13.611859838274935
1999-09,13.911290322580644
1999-10,14.142091152815015
1999-11,14.43850267379679
1999-12,14.580559254327563
2000-01,14.635761589403973
2000-02,14.624505928853754
2000-03,14.62295081967213
2000-04,14.621409921671018
2000-05,14.554905782975958
2000-06,14.414996767937943
2000-07,14.212218649517686
2000-08,14.002557544757032
2000-09,13.795295613477432
2000-10,13.581806696146556
2000-11,13.237139272271017
2000-12,12.897196261682243
2001-01,12.492269635126778
2001-02,12.346437346437346
2001-03,12.507626601586333
2001-04,12.916919345057613
2001-05,13.441832429174202
2001-06,14.028776978417264
2001-07,14.490161001788909
2001-08,14.887307236061684
2001-09,15.103244837758112
2001-10,15.384615384615385
2001-11,15.712616822429906
2001-12,16.153399186519465
2002-01,16.464471403812826
2002-02,16.839080459770113
2002-03,17.105263157894736
2002-04,17.25512528473804
2002-05,17.413499716392515
2002-06,17.683615819209038
2002-07,18.074324324324326
2002-08,18.56421761076837
2002-09,19.162011173184357
2002-10,19.744160177975527
2002-11,20.221606648199447
2002-12,20.52980132450331
2003-01,20.615722924683894
2003-02,20.2843083652269
2003-03,19.468546637744037
2003-04,18.528464017185822
2003-05,17.481402763018068
2003-06,16.456361724500525
2003-07,15.520833333333334
2003-08,14.61022199277233
2003-09,13.89031266017427
2003-10,13.180661577608143
2003-11,12.417970721857648
2003-12,11.555777888944473
2004-01,10.912698412698413
2004-02,10.2803738317757
2004-03,9.77039570102589
2004-04,9.324915007285089
2004-05,8.937198067632849
2004-06,8.353336533845415
2004-07,7.725321888412018
2004-08,6.95364238410596
2004-09,6.14158462259728
2004-10,5.294937296795169
2004-11,4.56221198156682
2004-12,4.029304029304029
2005-01,3.828623518687329
2005-02,3.772727272727273
2005-03,3.767589650476623
2005-04,3.7154508382419573
2005-05,3.6635006784260513
2005-06,3.4311512415349887
2005-07,3.2010820559062214
2005-08,2.8828828828828827
2005-09,2.43024302430243
2005-10,1.8435251798561152
2005-11,1.1225864391558151
2005-12,0.4484304932735426
2006-01,-0.22361359570661896
2006-02,-0.9812667261373774
2006-03,-1.6911437472185136
2006-04,-2.2212350066637048
2006-05,-2.7494456762749446
2006-06,-3.278688524590164
2006-07,-3.5856573705179287
2006-08,-3.6709420610349404
2006-09,-3.6219081272084805
2006-10,-3.4847816497573887
2006-11,-3.217276333186426
2006-12,-2.9049295774647885
2007-01,-2.677787532923617
2007-02,-2.5405168637757334
2007-03,-2.493438320209974
2007-04,-2.5338575797291396
2007-05,-2.7050610820244327
2007-06,-2.968136185072021
2007-07,-3.058103975535168
