Date,CR
1996-04,20.451570680628272
1996-05,21.00456621004566
1996-06,21.481962950926224
1996-07,21.80524102232287
1996-08,22.04699066623753
1996-09,22.215108834827145
1996-10,22.303531657651927
1996-11,22.31352718078382
1996-12,22.25705329153605
1997-01,22.242932587760176
1997-02,22.253000923361036
1997-03,22.435897435897438
1997-04,22.753403933434193
1997-05,23.275344931013798
1997-06,24.08563782337199
1997-07,25.228411435307983
1997-08,26.60630841121495
1997-09,28.277858176555714
1997-10,30.263912794033278
1997-11,32.53697383390216
1997-12,34.92957746478873
1998-01,37.41287984388068
1998-02,40.016570008285
1998-03,42.55202628696605
1998-04,45.096441184460744
1998-05,47.38544474393531
1998-06,49.49170679507758
1998-07,51.36786188579018
1998-08,52.87447257383966
1998-09,54.007333682556315
1998-10,54.78668054110302
1998-11,55.14211886304909
1998-12,55.00000000000001
1999-01,54.43456162642948
1999-02,53.52467270896274
1999-03,52.231363749688356
1999-04,50.505299482376145
1999-05,48.46715328467153
1999-06,46.12988257848071
1999-07,43.46905154153918
1999-08,40.69204152249135
1999-09,37.79332129963899
1999-10,34.7720766351024
1999-11,31.716738197424892
1999-12,28.643006263048015
2000-01,25.664434976668694
2000-02,22.958579881656803
2000-03,20.57241644256627
2000-04,18.404793109904514
2000-05,16.56912948061448
2000-06,15.085898353614887
2000-07,13.949815757150377
2000-08,13.161980334655857
2000-09,12.704081632653061
2000-10,12.487394957983193
2000-11,12.758161225849435
2000-12,13.151364764267989
2001-01,13.230212275793976
2001-02,13.102656608724173
2001-03,13.26564035375041
2001-04,13.527677694071405
2001-05,13.782366437233694
2001-06,13.955395211544769
2001-07,14.041994750656167
2001-08,14.051483849811444
2001-09,14.114950057311281
2001-10,14.297385620915032
2001-11,14.565004887585534
2001-12,14.946445959104187
2002-01,15.45043590571521
2002-02,16.121270452358036
2002-03,17.014497371355745
2002-04,18.12144212523719
2002-05,19.328522121117036
2002-06,20.463380500699735
2002-07,21.45056975669849
2002-08,22.225609756097562
2002-09,22.876112871585935
2002-10,23.45734349320185
2002-11,23.7370753323486
2002-12,24.181286549707604
2003-01,25.156227292544685
2003-02,26.489778164419313
2003-03,27.64603817235396
2003-04,28.649740334679745
2003-05,29.38211147918767
2003-06,29.8460210102173
2003-07,30.04890678941312
2003-08,29.97412305922944
2003-09,29.602525469938296
2003-10,28.863473909935667
2003-11,27.701934015927186
2003-12,26.189467739658333
2004-01,24.472101803943506
2004-02,22.51692222682691
2004-03,20.313138189244384
2004-04,17.92503346720214
2004-05,15.52721535629766
2004-06,13.282560991351492
2004-07,11.297071129707113
2004-08,9.590920429034671
2004-09,8.019157558639323
2004-10,6.510952438581628
2004-11,5.037602960487048
2004-12,3.614315987756063
2005-01,2.287505805852299
2005-02,0.9284731774415406
2005-03,-0.5210693248753965
2005-04,-1.9511101143754206
2005-05,-3.3062451296894135
2005-06,-4.610439986700654
2005-07,-5.784758323194337
2005-08,-6.879769936953877
2005-09,-7.905225863596104
2005-10,-8.830707787885512
2005-11,-9.621380846325167
2005-12,-10.23718952785858
2006-01,-10.796539714638804
2006-02,-11.53455857481114
2006-03,-12.311870544302366
2006-04,-12.89590191849245
2006-05,-13.212700580402867
2006-06,-13.388787602552416
2006-07,-13.52244246981089
2006-08,-13.656538067599863
2006-09,-13.653933606184628
2006-10,-13.487103738211568
2006-11,-13.27423570860325
2006-12,-13.032609930689695
2007-01,-12.725621523441935
2007-02,-12.561044860874503
2007-03,-12.525620587565475
2007-04,-12.442817932296432
2007-05,-12.203545935988949
