Date,CR
1996-04,9.060402684563758
1996-05,9.333333333333334
1996-06,9.618573797678277
1996-07,9.917355371900827
1996-08,10.197368421052632
1996-09,11.001642036124796
1996-10,11.456628477905074
1996-11,12.274959083469723
1996-12,12.72430668841762
1997-01,13.474025974025974
1997-02,14.193548387096774
1997-03,15.112540192926044
1997-04,15.865384615384615
1997-05,16.134185303514375
1997-06,16.586921850079744
1997-07,16.878980891719745
1997-08,17.038216560509554
1997-09,17.038216560509554
1997-10,16.69316375198728
1997-11,16.375198728139907
1997-12,15.689381933438987
1998-01,14.960629921259844
1998-02,14.21875
1998-03,13.178294573643413
1998-04,12.153846153846153
1998-05,10.823170731707316
1998-06,9.379727685325264
1998-07,7.969924812030076
1998-08,6.567164179104477
1998-09,4.881656804733728
1998-10,3.3773861967694567
1998-11,1.8950437317784257
1998-12,0.723589001447178
1999-01,-0.5722460658082975
1999-02,-1.694915254237288
1999-03,-2.5139664804469275
1999-04,-3.319502074688797
1999-05,-3.7138927097661623
1999-06,-4.377564979480164
1999-07,-4.768392370572207
1999-08,-5.170068027210884
1999-09,-5.3061224489795915
1999-10,-5.313351498637602
1999-11,-5.191256830601093
1999-12,-4.931506849315069
2000-01,-4.657534246575342
2000-02,-3.9671682626538987
2000-03,-3.1506849315068495
2000-04,-2.3319615912208507
2000-05,-1.5130674002751032
2000-06,-0.5532503457814661
2000-07,0.4178272980501393
2000-08,1.2605042016806722
2000-09,2.1156558533145273
2000-10,2.840909090909091
2000-11,4.86409155937053
2000-12,7.183908045977011
2001-01,7.482014388489208
2001-02,5.459770114942529
2001-03,3.5816618911174785
2001-04,2.432045779685265
2001-05,2.2857142857142856
2001-06,3.1473533619456364
2001-07,4.148783977110158
2001-08,5.88235294117647
2001-09,7.471264367816093
2001-10,9.352517985611511
2001-11,10.806916426512968
2001-12,11.959654178674352
2002-01,12.78735632183908
2002-02,13.247863247863249
2002-03,13.719943422913719
2002-04,14.325842696629213
2002-05,14.94413407821229
2002-06,16.133518776077885
2002-07,17.614424410540916
2002-08,19.778699861687414
2002-09,22.513812154696133
2002-10,25.69060773480663
2002-11,27.012278308321964
2002-12,27.61394101876676
2003-01,30.522088353413658
2003-02,36.10354223433242
2003-03,41.35546334716459
2003-04,46.50837988826816
2003-05,50.5586592178771
2003-06,53.95284327323162
2003-07,57.692307692307686
2003-08,61.111111111111114
2003-09,64.70588235294117
2003-10,67.89473684210526
2003-11,71.26137841352406
2003-12,74.5173745173745
2004-01,77.70700636942675
2004-02,80.50314465408806
2004-03,83.95522388059702
2004-04,87.46928746928747
2004-05,90.76549210206562
2004-06,92.33532934131736
2004-07,92.57075471698113
2004-08,90.64665127020785
2004-09,87.14768883878241
2004-10,82.52747252747253
2004-11,77.98066595059076
2004-12,73.52941176470588
2005-01,68.82051282051282
2005-02,63.86386386386387
2005-03,59.295499021526425
2005-04,54.6234509056244
2005-05,49.16512059369202
2005-06,42.972972972972975
2005-07,36.062717770034844
2005-08,29.184188393608075
2005-09,22.727272727272727
2005-10,16.4576802507837
2005-11,10.70615034168565
2005-12,5.752212389380531
2006-01,1.146953405017921
2006-02,-3.414634146341464
2006-03,-7.6402974983096685
2006-04,-11.46788990825688
2006-05,-15.222929936305732
2006-06,-18.742216687422168
2006-07,-21.555419473361912
2006-08,-23.682616596002422
2006-09,-25.24096385542169
2006-10,-26.550270921131848
2006-11,-27.76101388050694
2006-12,-28.87409200968523
2007-01,-29.890643985419196
2007-02,-30.91020158827123
2007-03,-31.695331695331696
2007-04,-32.30579531442663
2007-05,-32.649253731343286
2007-06,-33.0812854442344
2007-07,-33.41869398207427
2007-08,-33.59375
2007-09,-33.730158730158735
2007-10,-33.64737550471063
2007-11,-33.05898491083676
2007-12,-33.19386331938633
2008-01,-32.9553508150248
2008-02,-31.24098124098124
2008-03,-30.600292825768665
2008-04,-32.494448556624725
2008-05,-33.58377160030053
2008-06,-32.95019157088122
2008-07,-32.16237314597971
2008-08,-31.98412698412698
2008-09,-32.232070910556004
2008-10,-31.88524590163934
2008-11,-31.32832080200501
2008-12,-30.80851063829787
2009-01,-30.155979202772965
2009-02,-29.79664014146773
2009-03,-30.39568345323741
2009-04,-30.783242258652095
2009-05,-30.56325023084026
2009-06,-30.131826741996232
2009-07,-30.096153846153843
2009-08,-29.705882352941178
2009-09,-28.942115768463072
2009-10,-27.99188640973631
2009-11,-27.561475409836067
2009-12,-26.40918580375783
2010-01,-25.26427061310782
2010-02,-25.288562434417628
2010-03,-23.945147679324894
2010-04,-19.846491228070175
2010-05,-16.628959276018097
2010-06,-14.857142857142858
2010-07,-12.888377445339472
2010-08,-10.618436406067678
2010-09,-8.561236623067776
2010-10,-7.2202166064981945
2010-11,-5.474452554744526
2010-12,-3.4440344403444034
2011-01,-2.2332506203473943
2011-02,-1.1335012594458438
2011-03,1.2919896640826873
2011-04,3.1578947368421053
2011-05,4.388297872340425
2011-06,5.795148247978436
2011-07,7.977991746905088
2011-08,9.623430962343097
2011-09,10.955056179775282
2011-10,11.830985915492958
2011-11,12.871287128712872
2011-12,13.900709219858157
2012-01,13.719943422913719
2012-02,12.359550561797752
2012-03,10.957004160887656
2012-04,10.6703146374829
2012-05,11.12618724559023
2012-06,11.140939597315436
2012-07,10.435931307793924
2012-08,9.7911227154047
2012-09,10.143042912873861
2012-10,10.376134889753567
2012-11,10.038610038610038
2012-12,9.681528662420384
