Date,CR
1996-04,-6.764374295377677
1996-05,-5.675368898978434
1996-06,-4.3478260869565215
1996-07,-3.110599078341014
1996-08,-1.7421602787456445
1996-09,-0.3508771929824561
1996-10,0.823529411764706
1996-11,2.130177514792899
1996-12,3.4523809523809526
1997-01,4.916067146282973
1997-02,6.024096385542169
1997-03,7.263922518159806
1997-04,8.383961117861482
1997-05,9.378806333739343
1997-06,10.378510378510379
1997-07,11.383108935128519
1997-08,12.132352941176471
1997-09,12.883435582822086
1997-10,13.496932515337424
1997-11,13.970588235294118
1997-12,14.443084455324357
1998-01,14.529914529914532
1998-02,14.738124238733253
1998-03,14.927184466019416
1998-04,15.114873035066505
1998-05,15.162454873646208
1998-06,15.07177033492823
1998-07,14.982164090368608
1998-08,14.775413711583923
1998-09,14.553990610328638
1998-10,14.469078179696615
1998-11,14.25260718424102
1998-12,14.039125431530493
1999-01,13.714285714285715
1999-02,13.522727272727272
1999-03,13.31828442437923
1999-04,13.228699551569505
1999-05,13.028953229398663
1999-06,12.721238938053098
1999-07,12.417582417582418
1999-08,12.240437158469945
1999-09,11.956521739130435
1999-10,11.675675675675675
1999-11,11.397849462365592
1999-12,11.016042780748663
2000-01,10.767590618336886
2000-02,10.615711252653929
2000-03,10.348468848996832
2000-04,10.084033613445378
2000-05,9.926854754440962
2000-06,9.771309771309772
2000-07,9.513960703205791
2000-08,9.474768280123584
2000-09,9.426229508196721
2000-10,9.27624872579001
2000-11,9.127789046653144
2000-12,9.889001009081735
2001-01,11.758793969849247
2001-02,13.813813813813812
2001-03,15.239043824701195
2001-04,16.435643564356436
2001-05,17.536945812807883
2001-06,18.743866535819432
2001-07,19.64809384164223
2001-08,20.44790652385589
2001-09,21.262135922330096
2001-10,22.07163601161665
2001-11,22.586872586872587
2001-12,22.832369942196532
2002-01,23.099133782483154
2002-02,23.224568138195778
2002-03,23.444976076555022
2002-04,23.85496183206107
2002-05,24.429657794676807
2002-06,24.90530303030303
2002-07,25.684608120868745
2002-08,26.340545625587957
2002-09,26.779026217228463
2002-10,27.425373134328357
2002-11,28.25278810408922
2002-12,28.46648301193756
2003-01,27.428057553956837
2003-02,25.94547053649956
2003-03,24.978392394122732
2003-04,23.97959183673469
2003-05,23.1349538977368
2003-06,22.231404958677686
2003-07,21.977124183006534
2003-08,22.23120452708165
2003-09,22.738190552441953
2003-10,23.39413164155432
2003-11,24.330708661417322
2003-12,25.333333333333336
2004-01,26.035965598123532
2004-02,26.246105919003114
2004-03,26.27906976744186
2004-04,26.42526964560863
2004-05,26.737967914438503
2004-06,27.445034116755117
2004-07,28.09917355371901
2004-08,28.59270290394639
2004-09,28.877400295420973
2004-10,28.84333821376281
2004-11,28.333333333333332
2004-12,27.019299499642603
2005-01,25.758645024700073
2005-02,24.860335195530723
2005-03,24.066390041493776
2005-04,23.11385459533608
2005-05,21.715452688904016
2005-06,20.08113590263692
2005-07,18.017414601473543
2005-08,15.806878306878309
2005-09,13.959556425309849
2005-10,12.275064267352185
2005-11,10.829639012032931
2005-12,9.574468085106384
2006-01,8.560794044665013
2006-02,7.896360271437384
2006-03,7.18232044198895
2006-04,6.2157221206581355
2006-05,5.183845690174804
2006-06,4.045211183819155
2006-07,2.404692082111437
2006-08,0.2895193977996526
2006-09,-1.7191977077363898
2006-10,-3.3522727272727275
2006-11,-4.743083003952568
2006-12,-5.9088351153629715
2007-01,-6.902356902356903
2007-02,-7.718120805369128
2007-03,-8.58416945373467
2007-04,-9.24791086350975
2007-05,-9.507829977628637
2007-06,-9.572072072072071
2007-07,-9.307604994324631
2007-08,-8.680753854940034
2007-09,-8.128219805380652
2007-10,-7.384087006296508
2007-11,-6.857142857142858
2007-12,-6.453455168475157
2008-01,-5.885714285714286
2008-02,-5.431675242995998
2008-03,-4.639175257731959
2008-04,-4.130808950086059
2008-05,-4.641833810888253
2008-06,-5.831903945111493
2008-07,-5.899198167239404
2008-08,-5.600461893764434
2008-09,-6.29737609329446
2008-10,-8.23045267489712
2008-11,-9.89922940130409
2008-12,-10.645933014354068
2009-01,-10.669077757685352
2009-02,-10.969696969696969
2009-03,-11.036585365853659
2009-04,-10.006138735420503
2009-05,-8.714462299134734
2009-06,-7.2851805728518055
2009-07,-6.508135168961202
2009-08,-5.565978736710444
2009-09,-3.987538940809969
2009-10,-2.3485784919653896
2009-11,-1.2269938650306749
2009-12,-0.9157509157509158
2010-01,-2.1250758955676985
2010-02,-3.143893591293833
2010-03,-3.843843843843844
2010-04,-4.847396768402154
2010-05,-4.627403846153847
2010-06,-2.792956891317547
2010-07,-1.1564211807668898
2010-08,-0.06116207951070336
2010-09,1.057871810827629
2010-10,2.9468289557975655
2010-11,5.0
2010-12,7.295850066934404
2011-01,9.581646423751687
2011-02,11.300204220558204
2011-03,11.994516792323509
2011-04,11.596180081855389
2011-05,11.848341232227488
2011-06,11.417058428475487
2011-07,10.307898259705489
2011-08,8.013245033112582
2011-09,5.775470473718364
2011-10,4.367088607594936
2011-11,4.037267080745342
2011-12,3.6968576709796674
2012-01,3.598014888337469
2012-02,4.18227215980025
2012-03,5.559025608994379
2012-04,6.918238993710692
2012-05,6.427221172022684
2012-06,5.184259837601499
2012-07,3.7561576354679804
2012-08,3.488372093023256
2012-09,4.741379310344827
2012-10,5.7249533291848165
2012-11,5.513784461152882
2012-12,4.741110417966313
2013-01,3.8177339901477834
2013-02,3.180428134556575
2013-03,2.570379436964504
2013-04,1.8948655256723717
2013-05,0.9685230024213075
2013-06,0.6630500301386377
2013-07,1.8810679611650485
2013-08,3.678724708767627
2013-09,4.41717791411043
2013-10,3.395997574287447
2013-11,2.328358208955224
2013-12,2.5549613784907903
2014-01,4.251497005988024
2014-02,4.973037747153984
2014-03,3.9053254437869818
2014-04,3.3529411764705883
2014-05,4.499703966844287
2014-06,5.285035629453682
2014-07,5.459940652818991
2014-08,5.381431105854524
2014-09,5.584950029394474
2014-10,6.59211300765156
2014-11,7.4821852731591445
2014-12,7.385348421679572
2015-01,6.405693950177936
2015-02,5.809128630705394
2015-03,5.966587112171838
2015-04,6.65866826634673
2015-05,5.875299760191846
2015-06,4.970059880239521
2015-07,3.7522334723049435
2015-08,2.54287403903016
