Date,CR
1996-04,10.471593018937988
1996-05,11.598513011152416
1996-06,12.769918093819808
1996-07,13.907531692766591
1996-08,15.016809861785582
1996-09,16.043380703066568
1996-10,17.065868263473057
1996-11,18.001497005988025
1996-12,18.90881913303438
1997-01,19.66480446927374
1997-02,20.371057513914657
1997-03,20.99815157116451
1997-04,21.539027982326953
1997-05,21.904761904761905
1997-06,22.22222222222222
1997-07,22.42753623188406
1997-08,22.47029168167087
1997-09,22.476735862562634
1997-10,22.344582593250443
1997-11,22.214386459802537
1997-12,21.94269741439553
1998-01,21.722587340020755
1998-02,21.431016775077026
1998-03,21.241940956905328
1998-04,20.941176470588236
1998-05,20.686209193870752
1998-06,20.402773192472765
1998-07,20.098199672667757
1998-08,19.844105228970445
1998-09,19.626168224299064
1998-10,19.437340153452684
1998-11,19.283222327941644
1998-12,19.044626021370206
1999-01,18.89200124494242
1999-02,18.834771886559803
1999-03,18.790100824931255
1999-04,18.78218721599515
1999-05,18.840144230769234
1999-06,18.837555886736215
1999-07,18.881325836046166
1999-08,18.965010291090856
1999-09,19.08240794856809
1999-10,19.279907084785133
1999-11,19.503750721292555
1999-12,19.799426934097422
2000-01,20.034100596760442
2000-02,20.43980828869467
2000-03,20.906801007556673
2000-04,21.428571428571427
2000-05,21.887938172784985
2000-06,22.401974225390735
2000-07,22.894521668029437
2000-08,23.333333333333332
2000-09,23.760775862068968
2000-10,24.089935760171304
2000-11,24.9933528316937
2000-12,26.372756071805703
2001-01,27.277486910994764
2001-02,27.444876783398186
2001-03,27.649176954732514
2001-04,27.926549349655698
2001-05,28.268015170670036
2001-06,28.944068221720592
2001-07,30.022404779686333
2001-08,31.512605042016805
2001-09,33.25153374233129
2001-10,34.95618305744888
2001-11,36.479961371318204
2001-12,37.76608466873954
2002-01,39.18087121212121
2002-02,40.91760299625468
2002-03,43.148148148148145
2002-04,45.66262302586404
2002-05,48.143115942028984
2002-06,50.24641577060932
2002-07,51.8740297183411
2002-08,52.99934080421885
2002-09,53.72224640835873
2002-10,54.42191544434858
2002-11,54.22250584981919
2002-12,53.248381031961564
2003-01,52.46812011517894
2003-02,52.10665581111338
2003-03,51.38021358049567
2003-04,50.29904306220095
2003-05,49.10309481569091
