Date,CR
1996-04,33.29706202393907
1996-05,34.01727861771058
1996-06,34.475374732334046
1996-07,34.92569002123142
1996-08,35.1578947368421
1996-09,35.245046923879045
1996-10,35.33057851239669
1996-11,35.173824130879346
1996-12,34.84848484848485
1997-01,34.39680957128614
1997-02,33.75984251968504
1997-03,33.07392996108949
1997-04,31.988472622478387
1997-05,30.834914611005694
1997-06,29.643527204502814
1997-07,28.055555555555557
1997-08,26.53247941445563
1997-09,24.932249322493224
1997-10,23.262032085561497
1997-11,21.54793315743184
1997-12,19.567099567099568
1998-01,17.902813299232736
1998-02,16.204869857262803
1998-03,14.486754966887416
1998-04,12.816326530612246
1998-05,11.120064464141821
1998-06,9.554140127388536
1998-07,8.025177025963808
1998-08,6.775700934579438
1998-09,5.474171164225135
1998-10,4.351145038167939
1998-11,3.3282904689863844
1998-12,2.4719101123595504
1999-01,1.7062314540059347
1999-02,1.177336276674025
1999-03,0.7309941520467835
1999-04,0.43668122270742354
1999-05,0.21754894851341552
1999-06,0.0723589001447178
1999-07,0.07230657989877079
1999-08,0.21691973969631237
1999-09,0.43383947939262474
1999-10,0.7230657989877078
1999-11,1.1577424023154848
1999-12,1.7378711078928313
2000-01,2.2415039768618943
2000-02,2.8901734104046244
2000-03,3.6153289949385394
2000-04,4.26917510853835
2000-05,5.003625815808557
2000-06,5.59593023255814
2000-07,6.263656227239621
2000-08,6.929248723559446
2000-09,7.675438596491229
2000-10,8.266276517922458
2000-11,9.370424597364568
2000-12,10.453216374269006
2001-01,10.86797957695113
2001-02,10.472727272727273
2001-03,10.159651669085632
2001-04,9.855072463768117
2001-05,9.985528219971057
2001-06,10.629067245119305
2001-07,11.632947976878613
2001-08,12.626262626262626
2001-09,13.462922966162708
2001-10,13.99856424982053
2001-11,14.091559370529328
2001-12,13.87900355871886
2002-01,13.578500707213578
2002-02,13.623595505617978
2002-03,14.026517794836007
2002-04,14.57321304649549
2002-05,14.917127071823206
2002-06,15.072264280798347
2002-07,15.01028101439342
2002-08,14.870395634379264
2002-09,14.799728445349627
2002-10,14.797297297297296
2002-11,14.190093708165996
2002-12,13.17008603573792
2003-01,12.763157894736842
2003-02,13.16655694535879
2003-03,13.768115942028986
2003-04,15.03957783641161
2003-05,16.38157894736842
2003-06,17.516339869281044
2003-07,18.381877022653722
2003-08,19.218449711723252
2003-09,20.050761421319795
2003-10,21.03274559193955
2003-11,22.25705329153605
2003-12,23.625
2004-01,24.96886674968867
2004-02,25.58714462299135
2004-03,25.642594859241125
2004-04,25.620835857056328
2004-05,26.021634615384613
2004-06,26.854066985645936
2004-07,27.890345649582837
2004-08,28.741092636579573
2004-09,29.568302779420463
2004-10,30.547380812242498
2004-11,31.594372801875732
2004-12,33.04093567251462
2005-01,34.71411901983664
2005-02,36.18382780686446
2005-03,37.57961783439491
2005-04,38.53211009174312
2005-05,38.552854720180896
2005-06,37.81979977753059
2005-07,36.41334062329142
2005-08,34.39011284255776
2005-09,32.02959830866808
2005-10,29.448491155046824
2005-11,26.82051282051282
2005-12,24.317492416582407
2006-01,21.973094170403588
2006-02,19.68503937007874
2006-03,17.5840233804189
2006-04,15.62198649951784
2006-05,13.590844062947067
2006-06,11.315417256011315
2006-07,8.993476234855544
2006-08,6.734317343173432
2006-09,4.701049748973072
2006-10,2.569882777276826
2006-11,0.48997772828507796
2006-12,-1.2747252747252749
2007-01,-2.988306626245128
2007-02,-4.955147372917557
2007-03,-7.281144781144781
2007-04,-9.685430463576159
2007-05,-11.831905344757242
2007-06,-13.640032284100082
2007-07,-15.190380761523045
2007-08,-16.473410635745704
2007-09,-17.293835068054445
2007-10,-17.524115755627008
2007-11,-17.266477961989487
2007-12,-17.080113867425784
2008-01,-17.197712418300654
2008-02,-16.529605263157894
2008-03,-15.700082850041424
2008-04,-15.888240200166805
2008-05,-16.624685138539043
2008-06,-16.89961880559085
2008-07,-17.272338606241984
2008-08,-17.199654278305964
2008-09,-17.480383609415867
2008-10,-17.67032967032967
2008-11,-17.597517730496453
2008-12,-18.699910952804988
2009-01,-20.580357142857142
2009-02,-21.752808988764045
2009-03,-22.4239673172946
2009-04,-23.0980751604033
2009-05,-23.368810735770477
2009-06,-23.738317757009344
2009-07,-23.015122873345938
2009-08,-21.397797989468646
2009-09,-20.329138431752177
2009-10,-20.175438596491226
2009-11,-19.990224828934505
2009-12,-19.372241294752328
2010-01,-18.64824864331524
2010-02,-18.571428571428573
2010-03,-18.37837837837838
2010-04,-16.906296479920673
2010-05,-15.005035246727088
2010-06,-13.455657492354739
2010-07,-12.351421188630491
2010-08,-11.743215031315241
2010-09,-10.195456946645535
2010-10,-8.275493860117459
2010-11,-7.20817643894567
2010-12,-5.312157721796276
2011-01,-2.5295109612141653
2011-02,-0.34462952326249285
2011-03,2.047981275599766
2011-04,4.410011918951132
2011-05,6.038647342995169
2011-06,8.088235294117647
2011-07,9.208103130755065
2011-08,9.013398294762483
2011-09,9.59902794653706
2011-10,10.5006105006105
2011-11,9.835064141722663
2011-12,9.610705596107055
2012-01,10.976349302607641
2012-02,12.401693889897157
2012-03,12.462372065021071
2012-04,12.17183770883055
2012-05,12.322274881516588
2012-06,12.603062426383982
2012-07,13.73820754716981
2012-08,15.138971023063277
2012-09,15.647058823529411
2012-10,15.715948777648428
2012-11,16.52173913043478
2012-12,16.657027183342972
2013-01,16.147635524798154
2013-02,16.02305475504323
2013-03,15.825688073394495
2013-04,16.381278538812786
2013-05,17.539863325740317
2013-06,18.537414965986397
2013-07,18.999437886453062
2013-08,19.608938547486034
2013-09,19.955654101995567
2013-10,21.049723756906076
2013-11,23.692992213570633
2013-12,25.749167591564927
2014-01,26.721311475409838
2014-02,27.664155005382128
2014-03,29.336188436830835
2014-04,30.69148936170213
2014-05,31.59282700421941
2014-06,32.26987447698745
2014-07,32.607568688439606
2014-08,32.717000513610685
2014-09,32.55340793489319
2014-10,32.29376257545272
2014-11,32.23880597014925
2014-12,33.26722855726326
2015-01,34.70705064548163
2015-02,35.81718827620467
2015-03,36.53465346534654
2015-04,36.34134379597842
2015-05,36.04651162790697
2015-06,36.059301769488286
2015-07,35.805384978743504
2015-08,34.56328818309201
2015-09,33.22550831792976
2015-10,31.76631675034231
2015-11,30.440647482014388
2015-12,28.90556045895852
2016-01,26.951272100043123
2016-02,25.0
2016-03,23.302980132450333
2016-04,21.815221815221815
2016-05,20.96192384769539
2016-06,20.007908264136024
2016-07,19.1164972634871
2016-08,18.421052631578945
2016-09,17.728319263238678
predictions,18.141795651136093
