Date,CR
1996-04,17.682926829268293
1996-05,18.463239358761747
1996-06,19.28374655647383
1996-07,20.08781558726674
1996-08,20.94040459267359
1996-09,21.840958605664486
1996-10,22.722342733188718
1996-11,23.52941176470588
1996-12,24.356223175965667
1997-01,25.1863684771033
1997-02,26.070861977789527
1997-03,27.00998423541776
1997-04,28.041775456919062
1997-05,28.978745463970967
1997-06,30.056613484302623
1997-07,31.15423901940756
1997-08,32.32016210739615
1997-09,33.58471593765711
1997-10,34.79561316051844
1997-11,36.102868447082095
1997-12,37.33463988241058
1998-01,38.584585555016965
1998-02,39.87523992322457
1998-03,41.17926771279125
1998-04,42.345737164390016
1998-05,43.537097526831545
1998-06,44.52655889145497
1998-07,45.47531992687386
1998-08,46.24773960216998
1998-09,46.848457755923114
1998-10,47.32655766681396
1998-11,47.575360419397114
1998-12,47.627264883520276
1999-01,47.426626967247984
1999-02,47.14765100671141
1999-03,46.75217211419115
1999-04,46.207177814029365
1999-05,45.4983922829582
1999-06,44.67748318163831
1999-07,43.769470404984425
1999-08,42.68759571209801
1999-09,41.58825743319534
1999-10,40.421597633136095
1999-11,39.17151162790697
1999-12,37.78094898323225
2000-01,36.27142357467646
2000-02,34.888507718696395
2000-03,33.61401145166723
2000-04,32.39576439444077
2000-05,31.209362808842656
2000-06,30.16938318951742
2000-07,29.186302230600063
2000-08,28.315301391035547
2000-09,27.579908675799086
2000-10,26.814637072585484
2000-11,26.613380698638245
2000-12,26.30040911747516
2001-01,25.27409117137911
2001-02,23.831242873432153
2001-03,22.808006766281363
2001-04,22.064156206415618
2001-05,21.60220994475138
2001-06,21.088621444201312
2001-07,20.503791982665224
2001-08,19.96243627582506
2001-09,19.617224880382775
2001-10,19.673426389254676
2001-11,20.156657963446474
2001-12,21.128948731227343
2002-01,22.356262833675565
2002-02,23.65208545269583
2002-03,24.880262162843458
2002-04,26.043489127718072
2002-05,27.081268582755204
2002-06,28.136508715934198
2002-07,29.328793774319067
2002-08,30.64321850156589
2002-09,32.044858029109996
2002-10,33.514664143803216
2002-11,34.416647182604635
2002-12,35.33086534012032
2003-01,37.01059419622294
2003-02,39.24953959484346
2003-03,41.16161616161616
2003-04,42.75594149908593
2003-05,43.84370740572467
2003-06,44.56742715156991
2003-07,44.88649134636997
2003-08,44.620890181167525
2003-09,43.62222222222222
2003-10,41.813380281690144
2003-11,39.330725771403735
2003-12,36.31893971782813
2004-01,33.186490455212926
2004-02,30.172768408062527
2004-03,27.351635042389987
2004-04,24.60836803489986
2004-05,22.01208812634042
2004-06,19.46733090630389
2004-07,16.92365550959007
2004-08,14.401622718052739
2004-09,11.908203830863751
2004-10,9.548272807794508
2004-11,7.375195686206297
2004-12,5.402632928705762
2005-01,3.614052781980165
2005-02,1.8680773681600265
2005-03,0.06505122784192552
2005-04,-1.8568913078277576
2005-05,-3.790271636133923
2005-06,-5.515625
2005-07,-6.841452063295067
2005-08,-7.82554902567275
2005-09,-8.649234101810304
2005-10,-9.373060211049038
2005-11,-10.028072364316905
2005-12,-10.788772149913752
2006-01,-11.765632383052449
2006-02,-13.003634065413177
2006-03,-14.265335235378032
2006-04,-15.30872056015277
2006-05,-16.155321188878236
2006-06,-16.888532477947074
