Date,CR
1996-04,10.341463414634147
1996-05,10.603112840466926
1996-06,10.970873786407767
1996-07,11.24031007751938
1996-08,11.400966183574878
1996-09,11.668273866923819
1996-10,11.923076923076923
1996-11,12.18809980806142
1996-12,12.4282982791587
1997-01,12.642585551330798
1997-02,12.75992438563327
1997-03,12.982126058325495
1997-04,13.214620431115275
1997-05,13.445378151260504
1997-06,13.687150837988826
1997-07,13.821892393320963
1997-08,13.863216266173753
1997-09,13.996316758747698
1997-10,14.023831347387716
1997-11,14.142335766423358
1997-12,14.337568058076226
1998-01,14.414414414414415
1998-02,14.579606440071558
1998-03,14.755555555555555
1998-04,15.030946065428823
1998-05,15.303430079155673
1998-06,15.485564304461944
1998-07,15.6794425087108
1998-08,15.871639202081528
1998-09,16.06217616580311
1998-10,16.323024054982817
1998-11,16.595380667236956
1998-12,16.83673469387755
1999-01,17.046413502109704
1999-02,17.351215423302598
1999-03,17.65195670274771
1999-04,17.9635761589404
1999-05,18.106995884773664
1999-06,18.345618345618345
1999-07,18.418907905460472
1999-08,18.58766233766234
1999-09,18.659127625201936
1999-10,18.810289389067524
1999-11,18.864908073541166
1999-12,18.88888888888889
2000-01,18.89763779527559
2000-02,19.047619047619047
2000-03,19.287374128582492
2000-04,19.52344350499616
2000-05,19.52707856598017
2000-06,19.62121212121212
2000-07,19.653614457831324
2000-08,19.68562874251497
2000-09,19.791666666666664
2000-10,19.719350073855242
2000-11,20.2494497432135
2000-12,21.324599708879184
2001-01,21.98990627253064
2001-02,22.071428571428573
2001-03,22.080679405520172
2001-04,22.17543859649123
2001-05,22.50871080139373
2001-06,22.768166089965398
2001-07,23.26221610461115
2001-08,23.477070499657767
2001-09,23.417290673927845
2001-10,22.93640054127199
2001-11,22.057834566240754
2001-12,20.694259012016023
2002-01,19.271523178807946
2002-02,18.098360655737704
2002-03,17.402597402597404
2002-04,17.041800643086816
2002-05,17.230376515634973
2002-06,17.669411019632676
2002-07,18.4392699811202
2002-08,19.324577861163228
2002-09,20.248447204968944
2002-10,21.221468229487968
2002-11,21.476510067114095
2002-12,20.635872825434912
2003-01,19.680851063829788
2003-02,19.133996489174958
2003-03,18.666666666666668
2003-04,18.667432510051697
2003-05,19.226393629124004
2003-06,20.349492671927845
2003-07,21.496370742601897
2003-08,22.893569844789358
2003-09,24.489795918367346
2003-10,26.307099614749585
2003-11,28.595041322314053
2003-12,31.305309734513276
2004-01,33.9811215991116
2004-02,35.92448639644642
2004-03,36.836283185840706
2004-04,36.81318681318682
