Date,CR
1996-04,7.6190476190476195
1996-05,8.583106267029974
1996-06,9.264305177111716
1996-07,9.945504087193461
1996-08,10.626702997275205
1996-09,11.1716621253406
1996-10,11.580381471389646
1996-11,11.989100817438691
1996-12,12.125340599455042
1997-01,12.397820163487738
1997-02,12.380952380952381
1997-03,12.5
1997-04,12.178619756427606
1997-05,11.859838274932615
1997-06,11.543624161073826
1997-07,11.081441922563418
1997-08,10.477453580901857
1997-09,9.749670619235836
1997-10,9.043250327653997
1997-11,8.34419817470665
1997-12,7.512953367875648
1998-01,6.563706563706563
1998-02,5.626598465473146
1998-03,4.8346055979643765
1998-04,4.0455120101137805
1998-05,3.136762860727729
1998-06,2.369077306733167
1998-07,1.734820322180917
1998-08,0.9852216748768473
1998-09,0.3676470588235294
1998-10,0.0
1998-11,-0.6082725060827251
1998-12,-0.850546780072904
1999-01,-1.2121212121212122
1999-02,-1.4527845036319613
1999-03,-1.8115942028985508
1999-04,-1.8094089264173705
1999-05,-1.8072289156626504
1999-06,-1.5643802647412757
1999-07,-1.3221153846153846
1999-08,-1.0804321728691477
1999-09,-0.6002400960384154
1999-10,-0.1201923076923077
1999-11,0.36101083032490977
1999-12,0.8433734939759037
2000-01,1.4492753623188406
2000-02,2.3002421307506054
2000-03,3.1553398058252426
2000-04,3.8882138517618468
2000-05,4.866180048661801
2000-06,5.9683313032886725
2000-07,6.942752740560293
2000-08,8.048780487804878
2000-09,9.157509157509157
2000-10,9.89010989010989
2000-11,11.015911872705018
2000-12,12.377450980392158
2001-01,13.987730061349692
2001-02,15.47911547911548
2001-03,16.851168511685117
2001-04,17.69041769041769
2001-05,17.791411042944784
2001-06,17.114914425427873
2001-07,15.834348355663824
2001-08,14.684466019417474
2001-09,13.647342995169081
2001-10,13.477737665463296
2001-11,13.908872901678656
2001-12,14.695340501792115
2002-01,15.476190476190476
2002-02,15.976331360946746
2002-03,16.235294117647058
2002-04,16.608187134502923
2002-05,17.053364269141532
2002-06,17.70114942528736
2002-07,18.56492027334852
2002-08,19.41309255079007
2002-09,20.13422818791946
2002-10,20.77777777777778
2002-11,20.948180815876515
2002-12,20.39258451472192
2003-01,19.483315392895587
2003-02,18.72340425531915
2003-03,18.210526315789473
2003-04,18.058455114822547
2003-05,18.75
2003-06,19.937369519832984
2003-07,21.871713985278653
2003-08,23.597883597883598
2003-09,24.97343251859724
2003-10,25.6627783669141
2003-11,25.789473684210527
2003-12,25.624999999999996
2004-01,25.36082474226804
2004-02,25.102040816326532
2004-03,24.898785425101213
2004-04,24.37311935807422
2004-05,23.290386521308225
2004-06,21.6796875
2004-07,19.98078770413064
2004-08,18.525519848771268
2004-09,17.318435754189945
2004-10,16.467341306347745
2004-11,15.861440291704648
2004-12,15.39855072463768
2005-01,14.954954954954955
2005-02,14.605734767025089
2005-03,14.247551202137132
2005-04,13.969938107869142
2005-05,13.596491228070176
2005-06,13.228894691035684
2005-07,12.683347713546162
2005-08,12.157534246575343
2005-09,11.649659863945578
2005-10,10.970464135021098
2005-11,10.125523012552302
2005-12,9.12106135986733
2006-01,8.223684210526317
2006-02,7.3409461663947795
2006-03,6.645056726094004
2006-04,6.209677419354839
2006-05,5.868167202572348
2006-06,5.537720706260032
2006-07,5.124099279423539
2006-08,4.625199362041467
2006-09,4.0476190476190474
2006-10,3.4755134281200633
2006-11,2.911093627065303
2006-12,2.5902668759811616
2007-01,2.3510971786833856
2007-02,2.2673964034401877
2007-03,2.1044427123928293
2007-04,1.7843289371605897
2007-05,1.3899613899613898
2007-06,0.8455034588777863
2007-07,0.38284839203675347
2007-08,0.0
2007-09,-0.2284843869002285
2007-10,-0.3041825095057034
2007-11,-0.22796352583586624
2007-12,-0.07598784194528875
2008-01,0.07598784194528875
2008-02,0.4559270516717325
2008-03,0.1519756838905775
2008-04,-0.45558086560364464
2008-05,-0.45558086560364464
2008-06,0.1520912547528517
2008-07,0.5331302361005331
2008-08,1.0670731707317074
2008-09,1.6781083142639208
2008-10,1.7557251908396947
2008-11,1.7584097859327217
2008-12,2.1423106350420813
2009-01,2.679938744257274
2009-02,2.8287461773700304
2009-03,2.900763358778626
2009-04,2.591463414634146
2009-05,1.827875095201828
2009-06,1.2195121951219512
2009-07,1.0678871090770405
2009-08,1.0687022900763359
2009-09,0.7633587786259541
2009-10,0.6102212051868803
2009-11,0.8377760853008377
2009-12,0.988593155893536
2010-01,0.6074411541381929
2010-02,-0.529500756429652
2010-03,-0.7587253414264037
2010-04,0.15255530129672007
2010-05,1.0678871090770405
2010-06,1.29081245254366
2010-07,1.5151515151515151
2010-08,1.1312217194570136
2010-09,0.45011252813203295
2010-10,0.22505626406601648
2010-11,0.2253944402704733
2010-12,-0.44943820224719105
2011-01,-1.4168530947054436
2011-02,-2.0074349442379185
2011-03,-2.0771513353115725
2011-04,-1.8573551263001487
2011-05,-0.9723261032161555
2011-06,0.15060240963855423
2011-07,0.7547169811320755
2011-08,0.9818731117824773
2011-09,1.5909090909090908
2011-10,1.9711902956785443
2011-11,1.812688821752266
2011-12,1.8072289156626504
2012-01,2.5660377358490565
2012-02,3.954372623574144
2012-03,5.122324159021407
2012-04,5.255140898705255
2012-05,4.452830188679245
2012-06,3.973013493253373
2012-07,3.805970149253731
2012-08,3.728560775540642
2012-09,3.8834951456310676
2012-10,4.491017964071856
2012-11,4.872563718140929
2012-12,4.815650865312264
2013-01,4.992435703479576
2013-02,5.159332321699544
2013-03,5.227272727272727
2013-04,5.601816805450417
2013-05,5.664652567975831
2013-06,5.488721804511278
2013-07,5.692883895131086
2013-08,5.983545250560957
2013-09,5.965697240865026
2013-10,6.096654275092937
2013-11,6.379821958456973
2013-12,6.21301775147929
2014-01,6.033848417954378
2014-02,5.852231163130943
2014-03,5.090909090909091
2014-04,3.979739507959479
2014-05,3.7572254335260116
2014-06,3.2444124008651762
2014-07,2.4442846872753416
2014-08,2.516175413371675
2014-09,3.01941049604601
2014-10,2.722063037249284
2014-11,2.6447462473195142
2014-12,3.6611629576453697
2015-01,4.971181556195965
2015-02,6.277056277056277
2015-03,6.983441324694025
2015-04,7.311827956989248
2015-05,7.290922087205147
2015-06,7.056307911617961
2015-07,6.520198440822112
2015-08,6.351446718419195
2015-09,6.403940886699508
2015-10,6.447091800981079
2015-11,6.764295676429567
2015-12,7.86908077994429
2016-01,8.188757807078417
2016-02,8.016586040082931
2016-03,8.512110726643598
2016-04,9.533750869867779
2016-05,9.88857938718663
2016-06,10.684357541899441
2016-07,11.789473684210526
2016-08,12.622720897615707
2016-09,12.909979064898813
predictions,12.707977148377227
