Date,CR
1996-04,26.229508196721312
1996-05,26.218851570964247
1996-06,26.129032258064516
1996-07,25.961538461538463
1996-08,25.6627783669141
1996-09,25.395152792413068
1996-10,24.89539748953975
1996-11,24.1701244813278
1996-12,23.43268242548818
1997-01,22.741116751269036
1997-02,22.02202202202202
1997-03,21.34387351778656
1997-04,20.682926829268293
1997-05,19.845857418111752
1997-06,19.047619047619047
1997-07,18.378887841658813
1997-08,17.647058823529413
1997-09,16.836262719703978
1997-10,16.14678899082569
1997-11,15.391621129326047
1997-12,14.711191335740073
1998-01,14.196428571428571
1998-02,13.780918727915195
1998-03,13.461538461538462
1998-04,13.073593073593074
1998-05,12.703862660944207
1998-06,12.446717817561808
1998-07,12.128922815945717
1998-08,11.729957805907173
1998-09,11.344537815126051
1998-10,10.971524288107203
1998-11,10.693400167084377
1998-12,10.407993338884262
1999-01,9.925558312655088
1999-02,9.598031173092698
1999-03,9.446254071661238
1999-04,9.21584478577203
1999-05,8.922829581993568
1999-06,8.559999999999999
1999-07,8.121019108280255
1999-08,7.698412698412699
1999-09,7.205067300079176
1999-10,6.714060031595577
1999-11,6.3141278610891876
1999-12,5.822187254130606
2000-01,5.394839718530102
2000-02,5.279503105590062
2000-03,5.1617873651771955
2000-04,5.206738131699847
2000-05,5.178979436405179
2000-06,5.079605761940864
2000-07,4.992435703479576
2000-08,4.909365558912387
2000-09,4.754716981132075
2000-10,4.528301886792453
2000-11,4.60377358490566
2000-12,5.052790346907994
2001-01,5.191873589164786
2001-02,4.940119760479042
2001-03,5.059523809523809
2001-04,5.40340488527017
2001-05,6.051660516605166
2001-06,6.705969049373619
2001-07,7.216494845360824
2001-08,7.7376565954310985
2001-09,8.345642540620384
2001-10,8.660251665433012
2001-11,8.389012620638455
2001-12,6.617100371747211
2002-01,3.1899109792284865
2002-02,-1.6224188790560472
2002-03,-6.520146520146521
2002-04,-10.480349344978166
2002-05,-12.889210716871832
2002-06,-13.924963924963926
2002-07,-14.048991354466859
2002-08,-13.678905687544995
2002-09,-12.608069164265128
2002-10,-10.75812274368231
2002-11,-8.369408369408369
2002-12,-5.455850681981335
2003-01,-2.0028612303290414
2003-02,1.5691868758915835
2003-03,4.390934844192635
2003-04,6.390449438202247
2003-05,7.306889352818372
2003-06,7.872928176795579
2003-07,8.585164835164836
2003-08,9.439124487004104
2003-09,10.3612815269257
2003-10,11.376021798365123
2003-11,12.73972602739726
2003-12,15.341701534170154
2004-01,19.554277498202733
2004-02,25.56221889055472
2004-03,32.36677115987461
2004-04,38.53658536585366
2004-05,42.8927680798005
2004-06,45.347862531433364
2004-07,46.689019279128246
2004-08,47.289407839866556
2004-09,46.82605111294312
2004-10,45.226537216828476
2004-11,42.204724409448815
2004-12,37.81321184510251
2005-01,32.846715328467155
2005-02,27.879213483146064
2005-03,23.609226594301223
2005-04,20.198019801980198
2005-05,18.028534370946822
2005-06,16.389244558258643
2005-07,14.927261227071472
2005-08,13.625000000000002
2005-09,12.291537986411365
2005-10,11.131498470948012
2005-11,10.267314702308628
2005-12,9.794437726723096
2006-01,9.380637402285027
2006-02,8.895522388059701
2006-03,8.22972172883363
2006-04,7.335680751173709
2006-05,5.875509016870273
2006-06,4.094579008073818
2006-07,2.4
2006-08,0.9060022650056626
2006-09,-0.4491858506457047
2006-10,-1.9498607242339834
2006-11,-3.211517165005537
2006-12,-4.18732782369146
2007-01,-4.835164835164836
2007-02,-5.2718286655683695
2007-03,-5.543358946212953
2007-04,-5.601317957166392
2007-05,-5.769230769230769
2007-06,-5.995599559955996
2007-07,-6.219042377545405
2007-08,-6.6006600660066
2007-09,-7.04070407040704
2007-10,-7.539900935608146
2007-11,-7.768595041322314
2007-12,-7.984581497797357
2008-01,-8.246289169873556
2008-02,-8.442982456140351
2008-03,-8.807439824945295
2008-04,-9.240021869874248
2008-05,-8.901098901098901
2008-06,-7.922437673130194
2008-07,-7.477678571428571
2008-08,-7.351290684624018
2008-09,-7.1065989847715745
2008-10,-6.761363636363636
2008-11,-6.864988558352403
2008-12,-7.303047728579644
2009-01,-7.505773672055427
2009-02,-7.594202898550724
2009-03,-7.495642068564788
2009-04,-7.213496218731821
2009-05,-6.588921282798833
2009-06,-5.968402574605032
2009-07,-5.575117370892019
2009-08,-5.35924617196702
2009-09,-4.911242603550296
2009-10,-3.9285714285714284
2009-11,-2.986857825567503
2009-12,-2.333931777378815
2010-01,-1.9772318753744758
2010-02,-1.8562874251497008
2010-03,-1.4997000599880024
2010-04,-1.0240963855421688
2010-05,-0.9650180940892641
2010-06,-1.083032490974729
2010-07,-0.5428226779252111
2010-08,-0.06056935190793458
2010-09,0.12143290831815423
2010-10,0.3656307129798903
2010-11,0.9213759213759214
2010-12,1.8610421836228286
2011-01,2.933832709113608
2011-02,4.0150564617314926
2011-03,4.396984924623116
2011-04,4.137931034482759
2011-05,3.8077403245942576
2011-06,3.484754200373367
2011-07,3.2318210068365447
2011-08,3.484754200373367
2011-09,3.671437461107654
2011-10,3.3457249070631967
2011-11,2.4630541871921183
2011-12,1.6544117647058825
2012-01,1.2836185819070904
2012-02,1.342281879194631
2012-03,1.8879415347137638
2012-04,2.556299452221546
2012-05,2.7405602923264314
2012-06,2.8588807785888077
2012-07,3.274711946634324
2012-08,4.242424242424243
2012-09,5.154639175257731
2012-10,5.88949605343048
2012-11,6.999391357273281
2012-12,7.917174177831912
2013-01,7.580351728320194
2013-02,5.548854041013269
2013-03,4.1516245487364625
2013-04,4.3949428055388315
2013-05,5.2916416115454
2013-06,6.133493686109441
2013-07,6.863335340156532
2013-08,7.03547805171377
2013-09,6.962785114045618
2013-10,6.83453237410072
2013-11,7.632211538461539
2013-12,8.981314044605183
2014-01,9.957754978877489
2014-02,10.41541240216737
2014-03,9.503885236102809
2014-04,8.249258160237389
2014-05,7.824540604623592
2014-06,7.214665878178593
2014-07,5.813270698766882
2014-08,3.77906976744186
2014-09,2.306805074971165
2014-10,2.2362385321100917
2014-11,1.763367463026166
2014-12,0.33860045146726864
2015-01,-0.3945885005636978
2015-02,0.8571428571428572
2015-03,2.484113229347198
2015-04,2.941176470588235
2015-05,2.11307824100514
2015-06,1.019830028328612
2015-07,0.676056338028169
2015-08,1.1797752808988764
2015-09,1.627384960718294
2015-10,2.4130190796857462
2015-11,3.5175879396984926
2015-12,3.8163716814159288
2016-01,4.116355653128431
2016-02,5.288985823336969
2016-03,6.932314410480349
2016-04,8.114035087719298
2016-05,9.565695437053327
2016-06,11.527854384997243
2016-07,13.09655937846837
2016-08,15.182072829131652
2016-09,17.13641488162345
predictions,15.985362499255402
