Date,CR
1996-04,14.987405541561714
1996-05,15.452261306532664
1996-06,15.76971214017522
1996-07,16.084788029925186
1996-08,16.54228855721393
1996-09,16.707920792079207
1996-10,16.748768472906402
1996-11,16.768665850673194
1996-12,16.78832116788321
1997-01,16.666666666666664
1997-02,16.546762589928058
1997-03,16.30952380952381
1997-04,16.07565011820331
1997-05,15.863689776733256
1997-06,15.771028037383179
1997-07,15.4292343387471
1997-08,15.22491349480969
1997-09,14.891179839633448
1997-10,14.80637813211845
1997-11,14.722536806342015
1997-12,14.623172103487065
1998-01,14.63687150837989
1998-02,14.6503884572697
1998-03,14.553472987872107
1998-04,14.676889375684556
1998-05,14.58106637649619
1998-06,14.594594594594595
1998-07,14.500537056928033
1998-08,14.4076840981857
1998-09,14.209968186638388
1998-10,14.135021097046414
1998-11,13.836477987421384
1998-12,13.645833333333332
1999-01,13.457556935817806
1999-02,13.271604938271606
1999-03,13.203684749232345
1999-04,13.136456211812627
1999-05,13.184584178498987
1999-06,13.218970736629668
1999-07,13.366834170854272
1999-08,13.513513513513514
1999-09,13.65902293120638
1999-10,13.690476190476192
1999-11,13.72161895360316
1999-12,13.542688910696763
2000-01,13.352826510721247
2000-02,13.165537270087125
2000-03,12.993262752646775
2000-04,12.416427889207258
2000-05,12.060778727445394
2000-06,11.50943396226415
2000-07,11.163227016885553
2000-08,10.727611940298507
2000-09,10.399257195914577
2000-10,10.073937153419593
2000-11,9.94475138121547
2000-12,9.899175068744272
2001-01,9.67153284671533
2001-02,9.35513169845595
2001-03,9.041591320072333
2001-04,8.730873087308732
2001-05,8.422939068100359
2001-06,7.932263814616755
2001-07,7.446808510638298
2001-08,7.054673721340388
2001-09,6.754385964912281
2001-10,6.457242582897033
2001-11,6.163194444444445
2001-12,5.963699222126189
2002-01,5.503009458297506
2002-02,5.132591958939265
2002-03,4.855195911413969
2002-04,4.927782497875956
2002-05,5.084745762711865
2002-06,5.32994923857868
2002-07,5.485232067510549
2002-08,5.560235888795282
2002-09,5.634987384356602
2002-10,5.625524769101595
2002-11,5.443886097152429
2002-12,5.087572977481234
2003-01,4.825291181364393
2003-02,4.651162790697675
2003-03,4.643449419568822
2003-04,4.801324503311259
2003-05,5.12396694214876
2003-06,5.615194054500413
2003-07,6.023102310231023
2003-08,6.425041186161449
2003-09,6.573541495480691
2003-10,6.80327868852459
2003-11,6.950122649223221
2003-12,7.096247960848287
2004-01,7.416462917685411
2004-02,7.5671277461350686
2004-03,7.717303005686434
2004-04,7.530364372469636
2004-05,7.338709677419354
2004-06,6.987951807228916
2004-07,6.800000000000001
2004-08,6.70391061452514
2004-09,6.687898089171974
2004-10,6.756756756756757
2004-11,6.830818109610802
2004-12,6.904761904761905
2005-01,7.222222222222221
2005-02,7.6190476190476195
2005-03,7.844690966719494
2005-04,8.056872037914692
2005-05,8.018867924528301
2005-06,7.818608287724785
2005-07,7.626459143968872
2005-08,7.352941176470589
2005-09,7.170393215111797
2005-10,6.753645433614736
2005-11,6.116207951070336
2005-12,5.407463823305408
2006-01,4.628224582701062
2006-02,3.7065052950075645
2006-03,2.7149321266968327
2006-04,1.8072289156626504
2006-05,0.67618332081142
2006-06,-0.5255255255255256
2006-07,-2.0224719101123596
2006-08,-3.3657442034405385
2006-09,-4.626865671641791
2006-10,-5.956813104988831
2006-11,-7.286245353159851
2006-12,-8.68596881959911
2007-01,-10.140636565507032
2007-02,-11.504424778761061
2007-03,-12.93166789125643
2007-04,-14.25438596491228
2007-05,-15.429403202328967
2007-06,-16.606236403190717
2007-07,-17.642805495300074
2007-08,-18.529199711607784
2007-09,-19.280575539568346
2007-10,-19.6980589503954
2007-11,-19.88472622478386
2007-12,-19.942196531791907
2008-01,-19.724437998549675
2008-02,-19.25601750547046
2008-03,-18.94273127753304
2008-04,-18.56508875739645
2008-05,-17.83582089552239
2008-06,-17.056603773584904
2008-07,-16.743119266055047
2008-08,-16.95046439628483
2008-09,-17.370892018779344
2008-10,-17.49802058590657
2008-11,-17.48195669607057
2008-12,-17.560975609756095
2009-01,-17.71004942339374
2009-02,-18.416666666666668
2009-03,-19.156118143459917
2009-04,-20.034100596760442
2009-05,-20.395869191049915
2009-06,-20.26086956521739
2009-07,-20.017559262510975
2009-08,-19.911504424778762
2009-09,-20.32085561497326
2009-10,-21.396598030438675
2009-11,-22.21223021582734
2009-12,-22.563176895306857
2010-01,-22.76422764227642
2010-02,-22.58355916892502
2010-03,-22.01086956521739
2010-04,-21.162579473206176
2010-05,-20.52679382379655
2010-06,-20.01819836214741
2010-07,-19.00826446280992
2010-08,-17.33457595526561
2010-09,-15.625
2010-10,-14.011516314779271
2010-11,-11.564625850340136
2010-12,-8.777120315581854
2011-01,-6.406406406406406
2011-02,-3.881511746680286
2011-03,-0.9394572025052191
2011-04,0.42643923240938164
2011-05,-0.6486486486486486
2011-06,-1.5267175572519083
2011-07,-0.7683863885839737
2011-08,1.2154696132596685
2011-09,4.586129753914989
2011-10,9.225512528473805
2011-11,13.410404624277456
2011-12,16.55011655011655
2012-01,18.362573099415204
2012-02,19.486581096849477
2012-03,20.673635307781648
2012-04,21.313364055299537
2012-05,21.82857142857143
2012-06,23.208191126279864
2012-07,24.94331065759637
2012-08,25.70462232243517
2012-09,26.15039281705948
2012-10,26.5625
2012-11,25.274725274725274
2012-12,23.89189189189189
2013-01,23.422459893048128
2013-02,23.59192348565356
2013-03,23.498419388830346
2013-04,25.902335456475583
2013-05,30.68552774755169
2013-06,33.88704318936877
2013-07,33.849557522123895
2013-08,32.314410480349345
2013-09,30.267379679144383
2013-10,27.528675703858184
2013-11,25.178389398572886
2013-12,23.400000000000002
2014-01,22.628458498023715
2014-02,21.875
2014-03,20.88546679499519
2014-04,20.51282051282051
2014-05,20.637898686679172
2014-06,20.313942751615883
2014-07,19.691470054446462
2014-08,19.192825112107624
2014-09,19.128113879003557
2014-10,19.223985890652557
2014-11,19.649122807017545
2014-12,19.458987783595113
2015-01,19.150779896013866
2015-02,18.658641444539985
2015-03,18.088737201365188
2015-04,17.959527824620576
2015-05,18.401332223147378
2015-06,19.106699751861044
2015-07,20.0
2015-08,20.792079207920793
2015-09,21.182266009852217
2015-10,21.34096484055601
2015-11,21.254071661237788
2015-12,21.06969205834684
2016-01,21.595487510072523
2016-02,22.516025641025642
2016-03,23.00955414012739
2016-04,23.01024428684003
2016-05,23.32814930015552
2016-06,23.330775134305448
2016-07,22.744503411675513
2016-08,22.799097065462753
2016-09,22.778192681105303
predictions,22.574073831408874
