Date,CR
1996-04,4.7272727272727275
1996-05,5.454545454545454
1996-06,6.181818181818182
1996-07,6.909090909090909
1996-08,7.6225045372050815
1996-09,8.333333333333332
1996-10,9.239130434782608
1996-11,9.764918625678119
1996-12,10.30741410488246
1997-01,10.849909584086799
1997-02,11.573236889692586
1997-03,11.934900542495479
1997-04,12.296564195298371
1997-05,12.274368231046932
1997-06,12.432432432432433
1997-07,12.410071942446043
1997-08,12.387791741472173
1997-09,12.164579606440071
1997-10,11.76470588235294
1997-11,11.367673179396093
1997-12,10.79646017699115
1998-01,10.229276895943562
1998-02,9.473684210526317
1998-03,8.900523560209423
1998-04,8.159722222222223
1998-05,7.413793103448276
1998-06,6.8493150684931505
1998-07,6.292517006802721
1998-08,5.733558178752108
1998-09,5.016722408026756
1998-10,4.643449419568822
1998-11,4.118616144975288
1998-12,3.606557377049181
1999-01,3.262642740619902
1999-02,2.593192868719611
1999-03,2.4232633279483036
1999-04,2.0933977455716586
1999-05,2.2508038585209005
1999-06,2.083333333333333
1999-07,2.4
1999-08,2.7156549520766773
1999-09,3.0303030303030303
1999-10,3.6682615629984054
1999-11,4.146730462519936
1999-12,4.63258785942492
2000-01,5.4399999999999995
2000-02,6.089743589743589
2000-03,6.891025641025641
2000-04,7.865168539325842
2000-05,8.828250401284109
2000-06,9.775641025641026
2000-07,10.879999999999999
2000-08,11.961722488038278
2000-09,13.21656050955414
2000-10,13.946117274167987
2000-11,15.348101265822786
2000-12,17.405063291139243
2001-01,18.64139020537125
2001-02,19.431279620853083
2001-03,20.189274447949526
2001-04,21.13564668769716
2001-05,21.22641509433962
2001-06,20.87912087912088
2001-07,19.53125
2001-08,17.573872472783826
2001-09,15.325077399380804
2001-10,12.615384615384615
2001-11,10.413476263399694
2001-12,8.702290076335878
2002-01,7.132018209408194
2002-02,6.3444108761329305
2002-03,5.397301349325337
2002-04,4.315476190476191
2002-05,3.2448377581120944
2002-06,2.18978102189781
2002-07,1.2987012987012987
2002-08,0.2849002849002849
2002-09,-0.5625879043600562
2002-10,-1.52990264255911
2002-11,-2.880658436213992
2002-12,-4.5822102425876015
2003-01,-5.725699067909454
2003-02,-5.952380952380952
2003-03,-6.167979002624672
2003-04,-5.859375
2003-05,-4.9286640726329445
2003-06,-3.766233766233766
2003-07,-2.6143790849673203
2003-08,-1.5873015873015872
2003-09,0.0
2003-10,2.459016393442623
2003-11,5.409153952843273
2003-12,8.848314606741573
2004-01,11.89801699716714
2004-02,13.636363636363635
2004-03,14.509246088193455
2004-04,14.693295292439373
2004-05,14.142857142857142
2004-06,13.0
2004-07,11.538461538461538
2004-08,10.795454545454545
2004-09,10.891089108910892
2004-10,11.581920903954803
2004-11,12.146892655367232
2004-12,12.146892655367232
2005-01,11.440677966101696
2005-02,9.845288326300984
2005-03,8.111888111888112
2005-04,6.36237897648686
2005-05,4.638472032742155
2005-06,3.3738191632928474
2005-07,2.4161073825503356
2005-08,1.881720430107527
2005-09,0.6711409395973155
2005-10,-1.4666666666666666
2005-11,-4.342105263157895
2005-12,-7.612903225806451
2006-01,-10.506329113924052
2006-02,-12.625
2006-03,-13.788819875776397
2006-04,-13.930348258706468
2006-05,-13.266583229036296
2006-06,-12.515802781289507
2006-07,-11.749680715197956
2006-08,-11.41025641025641
2006-09,-11.479591836734695
2006-10,-11.645569620253164
2006-11,-11.335012594458437
2006-12,-10.579345088161208
2007-01,-9.252217997465145
2007-02,-7.810499359795134
2007-03,-6.0802069857697285
2007-04,-4.551365409622886
2007-05,-2.9986962190352022
2007-06,-2.088772845953003
2007-07,-1.5727391874180863
2007-08,-1.3192612137203166
2007-09,-0.5333333333333333
2007-10,0.9472259810554804
2007-11,2.8885832187070153
2007-12,4.329608938547486
2008-01,5.233380480905233
2008-02,6.866952789699571
2008-03,7.492795389048991
2008-04,4.76878612716763
2008-05,0.7215007215007215
2008-06,0.5780346820809248
2008-07,3.61794500723589
2008-08,6.512301013024602
2008-09,7.92507204610951
2008-10,8.595988538681947
2008-11,8.096590909090908
2008-12,7.464788732394366
2009-01,6.843575418994413
2009-02,6.666666666666667
2009-03,6.749311294765841
2009-04,6.811989100817439
2009-05,6.317204301075269
2009-06,5.733333333333333
2009-07,4.92676431424767
2009-08,4.411764705882353
2009-09,3.2171581769436997
2009-10,1.876675603217158
2009-11,-0.1336898395721925
2009-12,-2.2757697456492636
