Date,CR
1996-04,11.602209944751381
1996-05,11.284403669724771
1996-06,10.776255707762557
1996-07,10.282074613284804
1996-08,9.692028985507246
1996-09,9.00900900900901
1996-10,8.422939068100359
1996-11,7.8431372549019605
1996-12,7.351638618246235
1997-01,6.766256590509665
1997-02,6.2717770034843205
1997-03,5.968858131487889
1997-04,5.5841924398625435
1997-05,5.209222886421862
1997-06,5.0127442650807135
1997-07,4.902789518174133
1997-08,4.713804713804714
1997-09,4.785894206549118
1997-10,4.941373534338359
1997-11,5.096073517126149
1997-12,5.333333333333334
1998-01,5.647840531561462
1998-02,5.960264900662252
1998-03,6.358381502890173
1998-04,6.765676567656766
1998-05,7.089859851607584
1998-06,7.502061005770816
1998-07,7.920792079207921
1998-08,8.257638315441785
1998-09,8.677685950413224
1998-10,9.008264462809917
1998-11,9.421487603305785
1998-12,9.653465346534654
1999-01,10.041152263374485
1999-02,10.327868852459018
1999-03,10.612244897959183
1999-04,10.821806346623271
1999-05,11.03896103896104
1999-06,11.003236245954692
1999-07,10.878323932312652
1999-08,10.85209003215434
1999-09,10.737179487179487
1999-10,10.534716679968078
1999-11,10.41335453100159
1999-12,10.205696202531646
2000-01,10.220125786163523
2000-02,10.3125
2000-03,10.403726708074535
2000-04,10.510046367851624
2000-05,10.700538876058506
2000-06,10.812883435582823
2000-07,11.009174311926607
2000-08,11.289092295957284
2000-09,11.482889733840304
2000-10,11.523881728582259
2000-11,12.16012084592145
2000-12,13.167795334838225
2001-01,13.238593866866118
2001-02,12.481426448736999
2001-03,11.808118081180812
2001-04,11.380323054331864
2001-05,11.18421052631579
2001-06,11.224489795918368
2001-07,11.409883720930232
2001-08,11.602610587382161
2001-09,11.722141823444284
2001-10,11.48014440433213
2001-11,10.655147588192944
2001-12,9.260588657573582
2002-01,7.275320970042796
2002-02,5.594900849858357
2002-03,4.641350210970464
2002-04,4.405594405594406
2002-05,4.659248956884562
2002-06,5.1211072664359865
2002-07,5.440771349862259
2002-08,5.757368060315284
2002-09,6.070941336971351
2002-10,6.662134602311352
2002-11,6.531986531986532
2002-12,6.117021276595745
2003-01,6.406869220607662
2003-02,7.397622192866579
2003-03,8.184818481848184
2003-04,8.833223467369809
2003-05,9.138724523339908
2003-06,9.370904325032765
2003-07,9.58904109589041
2003-08,10.201429499675113
2003-09,11.26943005181347
2003-10,13.21243523316062
2003-11,15.940143135979179
2003-12,19.38239159001314
2004-01,22.93882978723404
2004-02,25.821596244131456
2004-03,27.486559139784944
2004-04,28.265237776289347
2004-05,28.504983388704318
2004-06,28.703094140882158
2004-07,29.19660352710647
2004-08,29.61762799740765
2004-09,29.967845659163988
2004-10,29.95538559592097
2004-11,29.70922882427307
2004-12,29.385964912280706
2005-01,29.11235257603973
2005-02,28.90528905289053
2005-03,28.981086028065896
2005-04,29.31556632344034
2005-05,29.93975903614458
2005-06,30.55721989215099
2005-07,30.773809523809526
2005-08,30.247641509433965
2005-09,28.987194412107105
2005-10,26.94508009153318
2005-11,24.4668911335578
2005-12,21.959273527793066
2006-01,19.95673336938886
2006-02,18.230277185501066
2006-03,16.86874011597259
2006-04,15.509138381201042
2006-05,13.960703205791106
2006-06,12.020460358056265
2006-07,9.80788675429727
2006-08,7.449999999999999
2006-09,5.244928253339931
2006-10,3.2859244727807746
2006-11,1.6569200779727096
2006-12,0.09685230024213075
2007-01,-1.2980769230769231
2007-02,-2.767175572519084
2007-03,-4.3992431409649955
2007-04,-6.135831381733021
2007-05,-7.927677329624479
2007-06,-9.545663148233134
2007-07,-10.650887573964498
2007-08,-11.36260751471254
2007-09,-11.913357400722022
2007-10,-12.167643082469581
2007-11,-12.263300270513977
2007-12,-12.274368231046932
2008-01,-12.173128944995492
2008-02,-11.902614968440037
2008-03,-12.404149751917005
2008-04,-13.33634719710669
2008-05,-13.747731397459164
2008-06,-13.65296803652968
2008-07,-13.812154696132598
2008-08,-13.913448115402513
2008-09,-14.010343206393983
2008-10,-14.245014245014245
2008-11,-14.33365292425695
2008-12,-14.271891630382196
2009-01,-14.320506575742813
2009-02,-14.033366045142296
2009-03,-13.211281543790204
2009-04,-12.624750499001996
2009-05,-12.739174219536759
2009-06,-13.140537798072044
2009-07,-13.397860417727966
2009-08,-13.278855975485188
2009-09,-13.319672131147541
2009-10,-13.596716264751155
2009-11,-13.566289825282633
2009-12,-13.786008230452676
2010-01,-14.527720739219713
2010-02,-15.250767656090073
2010-03,-14.62409886714727
2010-04,-13.249869587897756
2010-05,-12.361914781693846
2010-06,-11.951348492860921
2010-07,-11.217948717948719
2010-08,-9.891891891891893
2010-09,-8.146528157463093
2010-10,-6.423034330011074
2010-11,-4.868494683827644
2010-12,-3.3295711060948077
2011-01,-2.7288231949971573
2011-02,-3.139269406392694
2011-03,-3.7058152793614596
2011-04,-3.198172472872644
2011-05,-1.4425851125216387
2011-06,0.7593457943925234
2011-07,2.176470588235294
2011-08,2.7090694935217905
2011-09,3.84160756501182
2011-10,4.98812351543943
2011-11,4.815695600475625
2011-12,4.4749403341288785
2012-01,5.045045045045045
2012-02,5.797101449275362
2012-03,5.850422195416164
2012-04,6.073361395069153
2012-05,6.662665066026411
2012-06,7.807807807807808
2012-07,8.844765342960288
2012-08,8.998200359928015
2012-09,8.392857142857142
2012-10,8.34319526627219
2012-11,8.647058823529411
2012-12,8.814944541739637
2013-01,9.935710111046172
2013-02,11.785503830288745
2013-03,12.90704558910598
2013-04,13.03834808259587
2013-05,12.88056206088993
2013-06,12.695652173913045
2013-07,13.126079447322972
2013-08,13.704128440366972
2013-09,13.488901536710301
2013-10,13.461538461538462
2013-11,15.031196823596144
2013-12,17.532838378069673
2014-01,19.382504288164665
2014-02,21.00456621004566
2014-03,22.678062678062677
2014-04,23.866213151927436
2014-05,23.972988182329768
2014-06,22.785515320334262
2014-07,21.83526810392482
2014-08,21.73913043478261
2014-09,22.40527182866557
2014-10,23.320589841616606
2014-11,24.363833243096913
2014-12,24.892703862660944
2015-01,24.82721956406167
2015-02,24.40695835529784
2015-03,24.488725747246985
2015-04,24.791231732776616
2015-05,24.844398340248965
2015-06,24.691358024691358
2015-07,24.580152671755727
2015-08,24.609178013111446
2015-09,24.974924774322968
2015-10,25.22432701894317
2015-11,24.7534516765286
2015-12,23.71234207968902
2016-01,23.467432950191572
2016-02,23.632075471698112
2016-03,23.45564328843474
2016-04,22.791762013729976
2016-05,23.558783477076712
2016-06,25.862068965517242
2016-07,28.039927404718696
2016-08,29.294755877034355
2016-09,29.51996410946613
predictions,28.225873045320903
