Date,CR
1996-04,5.342237061769616
1996-05,4.473902236951118
1996-06,3.618421052631579
1996-07,2.7777777777777777
1996-08,2.1103896103896105
1996-09,1.4527845036319613
1996-10,0.9630818619582664
1996-11,0.4792332268370607
1996-12,0.0
1997-01,-0.31620553359683795
1997-02,-0.4728132387706856
1997-03,-0.550314465408805
1997-04,-0.5494505494505495
1997-05,-0.6269592476489028
1997-06,-0.4702194357366771
1997-07,-0.2352941176470588
1997-08,0.07849293563579278
1997-09,0.550314465408805
1997-10,0.9441384736428009
1997-11,1.4184397163120568
1997-12,1.971608832807571
1998-01,2.525651144435675
1998-02,3.238546603475513
1998-03,3.8765822784810124
1998-04,4.675118858954041
1998-05,5.313243457573354
1998-06,5.952380952380952
1998-07,6.756756756756757
1998-08,7.472178060413355
1998-09,8.273667462211614
1998-10,8.90302066772655
1998-11,9.618441971383147
1998-12,10.40508339952343
1999-01,11.022997620935765
1999-02,11.63895486935867
1999-03,12.33201581027668
1999-04,13.022888713496448
1999-05,13.722397476340694
1999-06,14.251968503937007
1999-07,14.779874213836477
1999-08,15.215686274509805
1999-09,15.559030492572322
1999-10,15.900233826968044
1999-11,16.161616161616163
1999-12,16.163959783449343
2000-01,16.243264049268667
2000-02,16.2203519510329
2000-03,16.2985529322163
2000-04,16.12414837244512
2000-05,16.039156626506024
2000-06,15.880149812734082
2000-07,15.63663440059568
2000-08,15.310650887573965
2000-09,15.062454077883908
2000-10,14.744525547445257
2000-11,14.57577955039884
2000-12,14.316546762589926
2001-01,13.928571428571429
2001-02,13.120567375886525
2001-03,11.963406052076003
2001-04,10.893854748603351
2001-05,10.194174757281553
2001-06,9.924190213645762
2001-07,9.726027397260275
2001-08,9.462219196732471
2001-09,8.998646820027064
2001-10,8.406186953597848
2001-11,7.82608695652174
2001-12,7.256990679094541
2002-01,6.821192052980132
2002-02,6.5174456879526
2002-03,6.4833005893909625
2002-04,6.584093872229466
2002-05,6.489292667099286
2002-06,6.334841628959276
2002-07,5.988409529942048
2002-08,5.58050032071841
2002-09,5.108556832694764
2002-10,4.8346055979643765
2002-11,4.493670886075949
2002-12,4.2164883574575205
2003-01,4.200626959247649
2003-02,4.57680250783699
2003-03,5.279698302954117
2003-04,5.919395465994962
2003-05,6.230333543108873
2003-06,6.206896551724138
2003-07,6.054931335830212
2003-08,5.970149253731343
2003-09,5.896958410924891
2003-10,5.893300248138958
2003-11,5.831265508684864
2003-12,5.710738671632527
2004-01,5.331680099194049
2004-02,4.758961681087762
2004-03,4.059040590405904
2004-04,3.180428134556575
2004-05,2.437538086532602
2004-06,1.762917933130699
2004-07,1.336573511543135
2004-08,1.0935601458080195
2004-09,0.9113001215066828
2004-10,0.7281553398058253
2004-11,0.4239854633555421
2004-12,0.0
2005-01,-0.421179302045728
2005-02,-0.8393285371702638
2005-03,-1.373134328358209
2005-04,-1.9024970273483945
2005-05,-2.5473933649289098
2005-06,-3.2467532467532463
2005-07,-3.8846380223660977
2005-08,-4.342723004694836
2005-09,-4.6893317702227435
2005-10,-5.038078500292912
2005-11,-5.275498241500586
2005-12,-5.519671168526131
2006-01,-5.709240729841083
2006-02,-6.017699115044247
2006-03,-6.442080378250591
2006-04,-6.876111440426794
2006-05,-7.4360499702558
2006-06,-8.004778972520908
2006-07,-8.453237410071942
2006-08,-8.713942307692307
2006-09,-8.97049969897652
2006-10,-9.33734939759036
2006-11,-9.650180940892641
2006-12,-10.024154589371982
2007-01,-10.332326283987916
2007-02,-10.459492140266022
2007-03,-10.53268765133172
2007-04,-10.666666666666668
2007-05,-10.820668693009118
2007-06,-11.043319097010372
2007-07,-11.32884262094305
2007-08,-11.717791411042946
2007-09,-12.054120541205412
2007-10,-12.276372609500308
2007-11,-12.314356435643564
2007-12,-11.746426351771287
2008-01,-11.173533083645443
2008-02,-10.483364720652856
2008-03,-10.044219835754896
2008-04,-9.548058561425844
2008-05,-8.226221079691516
2008-06,-5.974025974025974
2008-07,-4.453176162409954
2008-08,-4.081632653061225
2008-09,-3.7037037037037033
2008-10,-3.189368770764119
2008-11,-2.6034712950600802
2008-12,-2.0805369127516777
2009-01,-1.8867924528301887
2009-02,-1.8906144496961512
2009-03,-1.8267929634641407
2009-04,-1.6282225237449117
2009-05,-1.0906612133606
2009-06,-0.411522633744856
2009-07,0.3453038674033149
2009-08,1.111883252258513
2009-09,2.027972027972028
2009-10,2.9535864978902953
2009-11,3.5285815102328866
2009-12,3.450704225352113
2010-01,3.5137034434293746
2010-02,3.4361851332398317
2010-03,3.721910112359551
2010-04,4.785362420830401
2010-05,5.042016806722689
2010-06,3.867403314917127
2010-07,3.358464701850582
2010-08,4.118050789293068
2010-09,4.807692307692308
2010-10,5.284831846259437
2010-11,5.825908156271418
2010-12,6.442769019876628
2011-01,7.417582417582418
2011-02,8.878183069511355
2011-03,10.682288077188145
2011-04,11.655172413793103
2011-05,12.06064782908339
2011-06,12.258953168044078
2011-07,12.732278045423262
2011-08,14.02061855670103
2011-09,15.627141877998628
2011-10,16.80327868852459
2011-11,17.995910020449898
2011-12,19.196732471068753
2012-01,19.551934826883908
2012-02,19.45762711864407
2012-03,19.092755585646582
2012-04,18.334452652787107
2012-05,17.8
2012-06,18.351063829787233
2012-07,19.56233421750663
2012-08,19.64403427818062
2012-09,18.938401048492793
2012-10,18.839634941329855
2012-11,19.106217616580313
2012-12,19.381841596909208
2013-01,20.012787723785166
2013-02,20.16434892541087
2013-03,19.613947696139476
2013-04,19.827053736874614
2013-05,20.54120541205412
2013-06,21.901840490797547
2013-07,23.32112332112332
2013-08,23.387582881253767
2013-09,23.058684054534677
2013-10,22.86549707602339
2013-11,22.530329289428074
2013-12,22.215876641918904
2014-01,22.544009085746737
2014-02,23.325766174801362
2014-03,24.843661171119955
2014-04,25.993189557321227
2014-05,26.428975664968874
2014-06,26.235955056179776
2014-07,25.45757071547421
2014-08,25.509641873278238
2014-09,26.446280991735538
2014-10,26.933625891387823
2014-11,26.644915715062535
2014-12,26.10571736785329
2015-01,24.88012786361215
2015-02,23.88216728037875
2015-03,23.373243102550756
2015-04,22.7319587628866
2015-05,22.142857142857142
2015-06,20.835430296930046
2015-07,18.861386138613863
2015-08,17.342452369320956
2015-09,16.184971098265898
2015-10,14.612089481199428
2015-11,13.24846770391325
2015-12,12.429906542056075
2016-01,12.32622798887859
2016-02,12.333179935572941
2016-03,11.612021857923498
2016-04,11.576576576576576
2016-05,12.712623097582812
2016-06,13.03960836671117
2016-07,12.42263483642794
2016-08,12.24758560140474
2016-09,11.76470588235294
predictions,11.923445563324236
