Date,CR
1996-04,14.193548387096774
1996-05,14.331619537275063
1996-06,14.404609475032009
1996-07,14.47704081632653
1996-08,14.476190476190476
1996-09,14.538558786346398
1996-10,14.528301886792452
1996-11,14.580725907384231
1996-12,14.472049689440993
1997-01,14.36498150431566
1997-02,14.26821800367422
1997-03,14.242239805234327
1997-04,14.156079854809436
1997-05,14.07095610342754
1997-06,13.927077106993424
1997-07,13.852556480380498
1997-08,13.905325443786982
1997-09,13.890523837551502
1997-10,13.934426229508196
1997-11,13.969732246798602
1997-12,14.112203585887798
1998-01,14.24468696151637
1998-02,14.505996573386637
1998-03,14.707552526973311
1998-04,15.028248587570623
1998-05,15.345699831365936
1998-06,15.724678231673195
1998-07,16.15598885793872
1998-08,16.528008874098724
1998-09,16.94260485651214
1998-10,17.462932454695224
1998-11,17.96832332058984
1998-12,18.39392295170917
1999-01,18.867924528301888
1999-02,19.39978563772776
1999-03,19.81885988279169
1999-04,20.296767355590887
1999-05,20.66420664206642
1999-06,21.038824763903463
1999-07,21.357702349869452
1999-08,21.506493506493506
1999-09,21.65374677002584
1999-10,21.73689619732785
1999-11,21.80796731358529
1999-12,21.692853522554486
2000-01,21.518350930115638
2000-02,21.296758104738153
2000-03,21.03960396039604
2000-04,20.677799607072693
2000-05,20.224171539961013
2000-06,19.680851063829788
2000-07,18.992805755395683
2000-08,18.372203712517848
2000-09,17.64983482774894
2000-10,16.97054698457223
2000-11,16.064814814814817
2000-12,14.894592117323558
2001-01,13.83219954648526
2001-02,13.10592459605027
2001-03,12.583370386838594
2001-04,12.158590308370044
2001-05,11.839231105286151
2001-06,11.573472041612485
2001-07,11.40275387263339
2001-08,11.329628046173578
2001-09,11.257434154630417
2001-10,11.18615449556775
2001-11,11.153039832285115
2001-12,11.162015826738859
2002-01,11.170872983036823
2002-02,11.266447368421053
2002-03,11.533742331288344
2002-04,12.047212047212048
2002-05,12.849614916903121
2002-06,14.020202020202019
2002-07,15.517936316001613
2002-08,17.08886208283072
2002-09,18.732450862414762
2002-10,20.423661071143083
2002-11,22.497008376545672
2002-12,25.049860390905465
2003-01,27.37051792828685
2003-02,29.08730158730159
2003-03,30.48973143759874
2003-04,31.814611154752555
2003-05,33.28125
2003-06,34.92618492618493
2003-07,36.69370413286984
2003-08,38.51766513056836
2003-09,40.20618556701031
2003-10,41.68564920273349
2003-11,42.776310826103355
2003-12,43.57437242412889
2004-01,44.324525493115
2004-02,44.75240206947524
2004-03,44.884488448844884
2004-04,44.53323646930621
2004-05,43.714080459770116
2004-06,42.38128986534373
2004-07,40.78855547801815
2004-08,39.04532967032967
2004-09,37.22972972972973
2004-10,35.08131430467972
2004-11,32.53012048192771
2004-12,29.665071770334926
2005-01,27.18173287456991
2005-02,24.9615739317553
2005-03,23.062953995157383
2005-04,21.33492252681764
2005-05,19.607268464243845
2005-06,17.535272099049813
2005-07,15.258547612319864
2005-08,12.780704186304408
2005-09,10.403050108932462
2005-10,8.065380493033226
2005-11,5.812417437252312
2005-12,3.7056367432150314
2006-01,1.9855595667870036
2006-02,0.612713811590503
2006-03,-0.40496076942546194
2006-04,-1.206333249560191
2006-05,-2.049487628092977
2006-06,-3.3101045296167246
2006-07,-4.807930607187113
2006-08,-6.347246233637935
2006-09,-7.730182176267848
2006-10,-8.86977886977887
2006-11,-9.926289926289925
2006-12,-10.947109471094711
2007-01,-11.854402361042794
2007-02,-12.865928659286594
2007-03,-14.092474176094441
2007-04,-15.397838899803537
2007-05,-16.80960548885077
2007-06,-18.10387065164135
2007-07,-18.95072321647463
2007-08,-19.24778761061947
2007-09,-19.092254563394178
2007-10,-18.546987354326806
2007-11,-17.877652933832707
2007-12,-17.035732259687972
2008-01,-17.041719342604296
2008-02,-17.05150976909414
2008-03,-17.33163913595934
2008-04,-17.50190791147291
2008-05,-17.35136514416943
2008-06,-16.113256113256114
2008-07,-15.308513407966675
2008-08,-14.372362869198312
2008-09,-14.701173959445038
2008-10,-15.556753842005932
2008-11,-15.002727768685215
2008-12,-13.232044198895027
2009-01,-12.248883928571429
2009-02,-11.462450592885375
2009-03,-10.67849985685657
2009-04,-10.682148040638605
2009-05,-10.751104565537556
2009-06,-10.559377804367335
2009-07,-10.344827586206897
2009-08,-10.319634703196346
2009-09,-10.213414634146341
2009-10,-10.41095890410959
2009-11,-11.036789297658862
2009-12,-12.253563845920535
2010-01,-12.374276135324596
2010-02,-12.450290608748853
2010-03,-12.603750384260682
2010-04,-12.950971322849213
2010-05,-13.12133374498302
2010-06,-13.593126725989569
2010-07,-13.218567476175838
2010-08,-13.181398213735756
2010-09,-11.604629340006255
2010-10,-8.780332056194124
2010-11,-7.317073170731707
2010-12,-7.322508755173511
2011-01,-6.677265500794912
2011-02,-4.815051020408164
2011-03,-1.7628205128205128
2011-04,2.4049398765030876
2011-05,6.105610561056106
2011-06,9.364548494983277
2011-07,11.808367071524966
2011-08,13.883231500339443
2011-09,15.178268251273344
2011-10,15.698267074413863
2011-11,16.19958988380041
2011-12,17.075699965433806
2012-01,17.286956521739132
2012-02,17.016072676450033
2012-03,17.16496658459374
2012-04,17.888770811193766
2012-05,18.65671641791045
2012-06,19.069602272727273
2012-07,19.624512929507613
2012-08,20.610145441645976
2012-09,20.94833687190375
2012-10,20.651032551627583
2012-11,20.325484764542935
2012-12,19.958777052559256
2013-01,19.659284497444634
2013-02,18.090452261306535
2013-03,15.497553017944535
2013-04,13.265629958743256
2013-05,11.726283048211508
2013-06,10.366972477064222
2013-07,9.656004828002414
2013-08,9.061102831594635
2013-09,8.431603773584905
2013-10,8.722466960352424
2013-11,9.441176470588236
2013-12,10.245054620608208
2014-01,11.180308422301305
2014-02,12.391758733950432
2014-03,13.719603722605825
2014-04,15.144230769230768
2014-05,16.471997604073078
2014-06,17.86459886668655
2014-07,19.099792715427892
2014-08,20.02941176470588
2014-09,21.006436512580457
2014-10,21.75805047867711
2014-11,22.676258992805757
2014-12,23.568155784650628
2015-01,24.25968109339408
2015-02,25.50354609929078
2015-03,26.299435028248585
2015-04,26.001681143177365
2015-05,25.807349665924278
2015-06,25.43640897755611
2015-07,24.18822234452394
2015-08,23.47635966110959
2015-09,23.59978249048396
2015-10,23.743922204213938
2015-11,23.891427035743078
2015-12,24.745581146223888
2016-01,26.67377967457989
2016-02,28.453772582359193
2016-03,29.091869060190074
2016-04,28.940501043841337
2016-05,28.413473900745696
2016-06,26.543522267206477
2016-07,24.341123818995523
2016-08,23.40112717471208
2016-09,22.89651837524178
predictions,22.310267461496085
