Date,CR
1996-04,123.29545454545455
1996-05,124.44444444444444
1996-06,124.93224932249322
1996-07,124.53825857519789
1996-08,124.22680412371135
1996-09,123.11557788944722
1996-10,120.97560975609755
1996-11,118.20330969267138
1996-12,114.61187214611871
1997-01,111.01321585903084
1997-02,106.79405520169851
1997-03,102.25409836065573
1997-04,97.4308300395257
1997-05,92.19047619047619
1997-06,86.97247706422019
1997-07,81.12874779541445
1997-08,75.55178268251274
1997-09,70.2127659574468
1997-10,64.88188976377953
1997-11,59.93930197268589
1997-12,55.18248175182482
1998-01,50.49088359046283
1998-02,46.612466124661246
1998-03,42.91338582677165
1998-04,39.31297709923664
1998-05,36.26237623762376
1998-06,33.373493975903614
1998-07,30.787309048178614
1998-08,28.50574712643678
1998-09,26.576576576576578
1998-10,24.724061810154527
1998-11,23.293607800650054
1998-12,22.127659574468083
1999-01,20.981210855949893
1999-02,20.02053388090349
1999-03,19.250253292806484
1999-04,18.51851851851852
1999-05,18.037661050545097
1999-06,17.46810598626104
1999-07,17.234664070107108
1999-08,16.924564796905223
1999-09,16.826923076923077
1999-10,16.6189111747851
1999-11,16.698292220113853
1999-12,16.650987770460958
2000-01,16.589002795899347
2000-02,16.54343807763401
2000-03,16.62075298438935
2000-04,16.71232876712329
2000-05,16.71207992733878
2000-06,16.71183378500452
2000-07,16.621743036837376
2000-08,16.636851520572453
2000-09,16.548042704626333
2000-10,16.63716814159292
2000-11,16.608084358523726
2000-12,16.637630662020904
2001-01,16.652286453839515
2001-02,16.680923866552607
2001-03,16.90739167374681
2001-04,17.06081081081081
2001-05,17.12846347607053
2001-06,17.376775271512113
2001-07,17.774086378737543
2001-08,18.527708850289496
2001-09,19.25925925925926
2001-10,19.737919737919736
2001-11,19.26829268292683
2001-12,18.14516129032258
2002-01,16.866506794564348
2002-02,16.33624107850912
2002-03,16.850393700787404
2002-04,18.07511737089202
2002-05,19.688715953307394
2002-06,21.207430340557277
2002-07,22.4191063174114
2002-08,23.006134969325153
2002-09,23.053435114503817
2002-10,22.382397572078908
2002-11,21.32629992464205
2002-12,19.865571321882
2003-01,18.34319526627219
2003-02,16.862170087976537
2003-03,15.334302325581394
2003-04,13.924963924963926
2003-05,12.688172043010754
2003-06,11.530249110320284
2003-07,10.366713681241185
2003-08,9.351011863224006
2003-09,8.557625948930296
2003-10,8.276333789329685
2003-11,8.793456032719837
2003-12,10.034129692832765
2004-01,11.21751025991792
2004-02,11.65644171779141
2004-03,11.05121293800539
2004-04,9.940357852882704
2004-05,8.387516254876463
2004-06,6.896551724137931
2004-07,5.601006922592826
2004-08,4.675810473815462
2004-09,4.032258064516129
2004-10,3.7197768133911966
2004-11,3.540372670807453
2004-12,3.67601246105919
2005-01,3.875
2005-02,3.82685069008783
2005-03,3.7177063642092003
2005-04,3.609879670677644
2005-05,3.11704834605598
2005-06,2.297383535417996
2005-07,1.2779552715654952
2005-08,0.2552648372686663
2005-09,-0.7628734901462174
2005-10,-1.9583070120025268
2005-11,-3.195488721804511
2005-12,-4.590570719602978
2006-01,-6.027060270602706
2006-02,-7.814407814407814
2006-03,-9.587378640776699
2006-04,-11.33212778782399
2006-05,-13.017396520695861
2006-06,-14.814814814814813
2006-07,-16.269368295589988
2006-08,-17.153067301965454
2006-09,-17.76982707215265
2006-10,-18.350268977884042
2006-11,-18.89622075584883
2006-12,-19.230769230769234
2007-01,-19.614921780986762
2007-02,-19.818731117824772
2007-03,-19.987849331713246
2007-04,-19.987775061124694
2007-05,-19.925971622455275
2007-06,-19.900187149095448
2007-07,-19.873817034700316
2007-08,-19.732654360280076
2007-09,-19.730941704035875
2007-10,-19.84536082474227
2007-11,-20.0
2007-12,-20.156046814044213
2008-01,-19.960732984293195
2008-02,-18.741721854304636
2008-03,-17.91946308724832
2008-04,-18.422841604350783
2008-05,-18.413793103448274
2008-06,-16.900420757363253
2008-07,-15.800711743772242
2008-08,-16.175413371675056
2008-09,-16.388687454677303
2008-10,-15.95900439238653
2008-11,-15.532544378698224
2008-12,-16.36904761904762
2009-01,-17.365269461077844
2009-02,-18.236623963828183
2009-03,-18.602885345482157
2009-04,-18.563789152024444
2009-05,-17.64252696456086
2009-06,-16.588785046728972
2009-07,-15.354330708661418
2009-08,-14.432989690721648
2009-09,-13.40782122905028
2009-10,-12.29903536977492
2009-11,-10.922330097087379
2009-12,-10.097719869706841
2010-01,-9.321340964840557
2010-02,-8.964955175224123
2010-03,-7.76778413736713
2010-04,-5.083333333333333
2010-05,-2.53592561284869
2010-06,-2.0253164556962027
2010-07,-1.4370245139475908
2010-08,0.6003430531732418
2010-09,1.8213356461405028
2010-10,2.0905923344947737
2010-11,2.626970227670753
2010-12,4.98220640569395
2011-01,7.518115942028985
2011-02,10.046082949308756
2011-03,11.940298507462686
2011-04,13.50844277673546
2011-05,13.84471468662301
2011-06,14.472455648926239
2011-07,14.418604651162791
2011-08,14.365152919369786
2011-09,14.377880184331799
2011-10,14.207149404216315
2011-11,13.260672116257947
2011-12,13.858695652173914
2012-01,14.24706943192065
2012-02,13.69740376007162
2012-03,12.943262411347517
2012-04,12.467076382791923
2012-05,11.361665221162186
2012-06,10.938845822566753
2012-07,11.749571183533448
2012-08,12.446717817561808
2012-09,12.691652470187393
2012-10,12.798634812286688
2012-11,13.139931740614335
2012-12,13.389830508474576
2013-01,13.563605728727884
2013-02,13.149078726968174
2013-03,13.5
2013-04,14.628099173553718
2013-05,15.365653245686115
2013-06,14.926590538336052
2013-07,15.447154471544716
2013-08,15.883306320907616
2013-09,15.63255439161966
2013-10,15.971107544141253
2013-11,17.161186848436248
2013-12,16.706443914081145
2014-01,15.548539857932123
2014-02,15.590551181102363
2014-03,16.16954474097331
2014-04,15.768930523028885
2014-05,15.42056074766355
2014-06,14.98447204968944
2014-07,13.814274750575596
2014-08,13.115996967399546
2014-09,14.058956916099774
2014-10,15.658093797276853
2014-11,16.968325791855204
2014-12,16.591928251121075
2015-01,16.023738872403563
2015-02,16.87638786084382
2015-03,16.226138032305435
2015-04,13.338139870223504
2015-05,11.894586894586896
2015-06,11.781405251951739
2015-07,10.352112676056338
2015-08,8.881118881118882
2015-09,8.989547038327526
2015-10,7.82006920415225
2015-11,4.58590006844627
2015-12,3.7491479209270624
2016-01,5.942622950819672
2016-02,7.220708446866484
2016-03,7.094594594594595
2016-04,8.024275118004045
2016-05,8.63697705802969
2016-06,8.845374746792707
2016-07,9.035738368172623
2016-08,9.048257372654156
2016-09,8.151093439363818
predictions,9.263664274978652
