Date,CR
1996-04,-3.9893617021276597
1996-05,-3.3868092691622103
1996-06,-2.6881720430107525
1996-07,-2.0720720720720722
1996-08,-1.4492753623188406
1996-09,-0.819672131147541
1996-10,-0.2744739249771272
1996-11,0.2757352941176471
1996-12,0.7373271889400922
1997-01,1.2003693444136658
1997-02,1.757631822386679
1997-03,2.2222222222222223
1997-04,2.6876737720111215
1997-05,3.151065801668211
1997-06,3.6178107606679033
1997-07,4.081632653061225
1997-08,4.452690166975881
1997-09,4.921077065923862
1997-10,5.385329619312906
1997-11,5.8495821727019495
1997-12,6.215213358070501
1998-01,6.765523632993513
1998-02,7.4074074074074066
1998-03,7.8558225508317925
1998-04,8.40258541089566
1998-05,9.040590405904059
1998-06,9.576427255985267
1998-07,10.119595216191353
1998-08,10.753676470588236
1998-09,11.294765840220386
1998-10,11.834862385321102
1998-11,12.465627864344638
1998-12,13.083257090576394
1999-01,13.686131386861314
1999-02,14.272727272727273
1999-03,14.945652173913043
1999-04,15.613718411552346
1999-05,16.172506738544474
1999-06,16.83079677708147
1999-07,17.46880570409982
1999-08,18.117229129662523
1999-09,18.761061946902654
1999-10,19.295154185022025
1999-11,19.912280701754387
1999-12,20.611353711790393
2000-01,21.180555555555554
2000-02,21.810344827586206
2000-03,22.450728363324764
2000-04,23.083475298126068
2000-05,23.688663282571913
2000-06,24.201680672268907
2000-07,24.81203007518797
2000-08,25.228215767634854
2000-09,25.660066006600662
2000-10,26.08695652173913
2000-11,26.487367563162184
2000-12,27.02265372168285
2001-01,27.287319422150887
2001-02,27.287191726332537
2001-03,27.34436564223798
2001-04,27.24434035909446
2001-05,27.1461716937355
2001-06,26.97318007662835
2001-07,26.783004552352047
2001-08,26.992481203007518
2001-09,27.496274217585693
2001-10,28.286558345642543
2001-11,28.96854425749817
2001-12,29.471397538015932
2002-01,29.871060171919773
2002-02,30.077848549186132
2002-03,30.370888733379985
2002-04,30.79584775086505
2002-05,31.258549931600548
2002-06,32.00270635994587
2002-07,32.79785809906292
2002-08,33.39960238568588
2002-09,33.880499015101776
2002-10,34.35263500325309
2002-11,34.66494845360825
2002-12,34.84076433121019
2003-01,35.37200504413619
2003-02,36.1875
2003-03,36.81930693069307
2003-04,37.607361963190186
2003-05,38.077858880778585
2003-06,38.44296922148461
2003-07,38.59964093357271
2003-08,38.66193013617526
2003-09,38.749269433080066
2003-10,38.68739205526771
2003-11,38.513896766874645
2003-12,37.86353467561521
2004-01,36.734693877551024
2004-02,34.92927094668117
2004-03,32.850241545893724
2004-04,30.687830687830687
2004-05,28.71287128712871
2004-06,26.704254228600714
2004-07,24.596774193548388
2004-08,22.553402881271733
2004-09,20.50024521824424
2004-10,18.450363196125906
2004-11,16.459330143540672
2004-12,14.548889938592346
2005-01,12.994876571960875
2005-02,11.79440110142267
2005-03,10.764360018091361
2005-04,9.80829246544806
2005-05,9.07488986784141
2005-06,8.369659982563208
2005-07,7.68566493955095
2005-08,6.789069171648164
2005-09,5.644481887110362
2005-10,4.192611041926111
2005-11,2.5798525798525795
2005-12,1.0141987829614605
2006-01,-0.16135538523598225
2006-02,-0.685483870967742
2006-03,-0.9696969696969697
2006-04,-1.2955465587044535
2006-05,-1.7408906882591093
2006-06,-2.4271844660194173
2006-07,-3.1553398058252426
2006-08,-3.607620591811917
2006-09,-3.785103785103785
2006-10,-3.9247751430907605
2006-11,-4.067378800328677
2006-12,-4.412371134020619
2007-01,-4.9464138499587795
2007-02,-5.500821018062398
2007-03,-6.20661494487546
2007-04,-7.105156313438895
2007-05,-8.037156704361873
2007-06,-8.769106999195495
2007-07,-8.981555733761027
2007-08,-8.716513394642144
2007-09,-8.333333333333332
2007-10,-7.768924302788845
2007-11,-6.946107784431138
2007-12,-5.863453815261044
