Date,CR
1996-04,14.7682119205298
1996-05,15.181518151815181
1996-06,15.657894736842104
1996-07,16.131147540983605
1996-08,16.60130718954248
1996-09,17.057291666666664
1996-10,17.639429312581065
1996-11,18.14073595868302
1996-12,18.537524053880695
1997-01,18.992989165073297
1997-02,19.455006337135615
1997-03,19.848771266540645
1997-04,20.30075187969925
1997-05,20.82294264339152
1997-06,21.251548946716234
1997-07,21.613300492610836
1997-08,22.031823745410037
1997-09,22.50608272506083
1997-10,22.9607250755287
1997-11,23.335332933413316
1997-12,23.67638310529447
1998-01,24.0117994100295
1998-02,24.414519906323186
1998-03,24.709302325581394
1998-04,24.870167339873053
1998-05,25.04297994269341
1998-06,25.14220705346985
1998-07,25.18351214003388
1998-08,25.22421524663677
1998-09,25.194660734149053
1998-10,24.972436604189635
1998-11,24.808743169398905
1998-12,24.458874458874458
1999-01,24.049276914836636
1999-02,23.660477453580903
1999-03,23.23869610935857
1999-04,22.708333333333332
1999-05,22.084623323013417
1999-06,21.35922330097087
1999-07,20.759493670886076
1999-08,20.110330992978938
1999-09,19.463753723932474
1999-10,18.77149877149877
1999-11,18.1420233463035
1999-12,17.46031746031746
2000-01,16.841103710751664
2000-02,16.188235294117646
2000-03,15.664335664335665
2000-04,15.11090573012939
2000-05,14.61961503208066
2000-06,14.136363636363637
2000-07,13.757329724853406
2000-08,13.384064458370638
2000-09,13.060861839182586
2000-10,12.836347595941774
2000-11,12.740805604203153
2000-12,12.73913043478261
2001-01,12.651122625215889
2001-02,12.526812526812527
2001-03,12.542662116040956
2001-04,12.64855687606112
2001-05,12.890955198647505
2001-06,13.136842105263158
2001-07,13.249475890985323
2001-08,13.319415448851773
2001-09,13.258520365752286
2001-10,13.322300372362433
2001-11,13.421160971593249
2001-12,13.595413595413595
2002-01,13.884364820846907
2002-02,14.33778857837181
2002-03,14.873035066505441
2002-04,15.576073865917303
2002-05,16.35345861655338
2002-06,17.16447630426125
2002-07,17.96193497224425
2002-08,18.79194630872483
2002-09,19.56777996070727
2002-10,20.289288506645818
2002-11,20.854368932038835
2002-12,21.36521403779406
2003-01,22.077424300498276
2003-02,22.87457110179184
2003-03,23.692191053828658
2003-04,24.604370761115298
2003-05,25.64582553350805
2003-06,26.870115370301452
2003-07,28.3598667160311
2003-08,29.882092851879143
2003-09,31.48623853211009
2003-10,32.82219788243885
2003-11,33.938294010889294
2003-12,34.71521268925739
2004-01,35.109045405791925
2004-02,35.1044987601842
2004-03,34.94736842105263
2004-04,34.69954845432442
2004-05,34.329896907216494
