Date,CR
1996-04,21.804511278195488
1996-05,22.09178228388474
1996-06,22.375397667020145
1996-07,22.655426765015807
1996-08,22.80334728033473
1996-09,22.972972972972975
1996-10,23.140495867768596
1996-11,23.17948717948718
1996-12,23.194303153611393
1997-01,23.061430010070495
1997-02,22.93120638085743
1997-03,22.727272727272727
1997-04,22.526934378060727
1997-05,22.351797862001945
1997-06,22.0616570327553
1997-07,21.70172084130019
1997-08,21.232227488151658
1997-09,20.884289746001883
1997-10,20.5607476635514
1997-11,20.018535681186282
1997-12,19.55922865013774
1998-01,19.164396003633062
1998-02,18.68823000898473
1998-03,18.432769367764916
1998-04,18.077601410934744
1998-05,17.744755244755243
1998-06,17.33102253032929
1998-07,16.924398625429554
1998-08,16.43952299829642
1998-09,15.976331360946746
1998-10,15.52013422818792
1998-11,15.070774354704414
1998-12,14.616019818331957
1999-01,14.238952536824879
1999-02,13.949716139497163
1999-03,13.687600644122384
1999-04,13.349320543565149
1999-05,13.026211278792694
1999-06,12.628255722178375
1999-07,12.25451688923802
1999-08,11.727912431587177
1999-09,11.206225680933853
1999-10,10.620155038759691
1999-11,10.038610038610038
1999-12,9.44700460829493
2000-01,8.765243902439025
2000-02,8.251324753974263
2000-03,7.7443609022556394
2000-04,7.094846900672143
2000-05,6.45879732739421
2000-06,5.834564254062038
2000-07,5.069801616458487
2000-08,4.316020482809071
2000-09,3.571428571428571
2000-10,2.832244008714597
2000-11,2.098408104196816
2000-12,1.0086455331412103
2001-01,-0.35816618911174786
2001-02,-1.6370106761565837
2001-03,-2.26628895184136
2001-04,-2.4682651622002822
2001-05,-2.459592410400562
2001-06,-2.3826208829712687
2001-07,-2.309307207837649
2001-08,-2.239328201539538
2001-09,-2.239328201539538
2001-10,-2.0322354590049057
2001-11,-1.7543859649122806
2001-12,-1.4736842105263157
2002-01,-1.1913104414856344
2002-02,-0.9790209790209791
2002-03,-0.6280530355896721
2002-04,-0.1394700139470014
2002-05,0.5578800557880056
2002-06,1.3956734124214933
2002-07,2.5174825174825175
2002-08,3.8569424964936885
2002-09,5.41871921182266
2002-10,7.274011299435028
2002-11,9.284195605953224
2002-12,11.483594864479315
2003-01,13.299784327821712
2003-02,14.544138929088277
2003-03,14.927536231884059
2003-04,14.895155459146784
2003-05,14.84149855907781
2003-06,14.931801866475233
2003-07,15.401146131805158
2003-08,16.034359341445956
2003-09,16.750178954903365
2003-10,17.453505007153076
2003-11,17.92857142857143
2003-12,18.091168091168093
2004-01,18.156028368794328
2004-02,18.07909604519774
2004-03,17.696629213483146
2004-04,17.248603351955307
2004-05,16.851595006934815
2004-06,16.655196145905023
2004-07,16.5075034106412
2004-08,16.34031060094531
2004-09,15.95460614152203
2004-10,15.273206056616196
2004-11,14.461738002594036
2004-12,13.883557261676263
2005-01,13.959390862944163
2005-02,14.339861023373343
2005-03,14.754098360655737
2005-04,14.789175582127124
2005-05,14.24090338770389
2005-06,13.241723922548406
2005-07,12.104283054003725
2005-08,11.289327575570637
2005-09,10.790925812385039
2005-10,10.109622411693058
2005-11,9.327680193821926
2005-12,8.383594692400482
2006-01,7.44297719087635
2006-02,6.698564593301436
2006-03,6.205250596658711
2006-04,5.77724836212031
2006-05,4.807121661721069
2006-06,3.303834808259587
2006-07,1.5807962529274004
2006-08,-0.11607661056297155
2006-09,-1.496833621185953
2006-10,-2.8555111364934325
2006-11,-4.135977337110481
2006-12,-5.224719101123595
2007-01,-6.23608017817372
2007-02,-7.016574585635358
2007-03,-7.527472527472527
2007-04,-7.730263157894737
2007-05,-7.688083470620538
2007-06,-7.611693325979041
2007-07,-7.641196013289036
2007-08,-7.982261640798225
2007-09,-8.467072495849475
2007-10,-8.738938053097344
2007-11,-8.642659279778393
2007-12,-8.180300500834726
2008-01,-8.044692737430168
2008-02,-7.791479820627803
2008-03,-7.584269662921349
2008-04,-7.657657657657657
2008-05,-7.701019252548131
2008-06,-7.19588806396345
2008-07,-6.628242074927954
2008-08,-6.10110400929692
2008-09,-6.370543541788427
2008-10,-7.054673721340388
2008-11,-7.742316784869977
2008-12,-8.535862477771191
2009-01,-9.73871733966746
2009-02,-11.58645276292335
2009-03,-13.368983957219251
2009-04,-14.319667260843733
2009-05,-14.515169541939322
2009-06,-14.328358208955224
2009-07,-14.028776978417264
2009-08,-13.795180722891567
2009-09,-13.724304715840388
2009-10,-13.818181818181818
2009-11,-14.008489993935719
2009-12,-14.484848484848484
2010-01,-14.580801944106925
2010-02,-14.58966565349544
2010-03,-14.58966565349544
2010-04,-14.329268292682926
2010-05,-13.742331288343559
2010-06,-13.292307692307691
2010-07,-12.716049382716049
2010-08,-12.066831683168317
2010-09,-10.861423220973784
2010-10,-9.044908285895003
2010-11,-7.495195387572069
2010-12,-6.286454957874271
2011-01,-4.407894736842105
2011-02,-1.478494623655914
2011-03,0.7544581618655692
2011-04,2.0110957004160888
2011-05,2.9227557411273484
2011-06,3.6933797909407664
2011-07,3.8354253835425385
2011-08,4.262753319357094
2011-09,5.045550105115628
2011-10,5.836849507735583
2011-11,6.558533145275034
2011-12,8.008504606661942
