Date,CR
1996-04,3.6713286713286712
1996-05,4.286964129483815
1996-06,4.9079754601226995
1996-07,5.43859649122807
1996-08,5.87719298245614
1996-09,6.409130816505707
1996-10,6.760316066725197
1996-11,7.199297629499561
1996-12,7.624890446976336
1997-01,8.048993875765529
1997-02,8.566433566433567
1997-03,9.08296943231441
1997-04,9.606986899563319
1997-05,10.218340611353712
1997-06,10.829694323144105
1997-07,11.441048034934498
1997-08,12.041884816753926
1997-09,12.728857890148213
1997-10,13.315926892950392
1997-11,13.88888888888889
1997-12,14.335060449050086
1998-01,14.763948497854077
1998-02,15.004262574595057
1998-03,15.267175572519085
1998-04,15.51433389544688
1998-05,15.855704697986578
1998-06,16.4578111946533
1998-07,17.13810316139767
1998-08,18.144159072079535
1998-09,19.306930693069308
1998-10,20.80592105263158
1998-11,22.44062244062244
1998-12,24.185667752442995
1999-01,26.153846153846157
1999-02,28.09983896940419
1999-03,30.0240192153723
1999-04,32.03187250996016
1999-05,33.75594294770206
1999-06,35.46099290780142
1999-07,36.912225705329156
1999-08,37.92834890965732
1999-09,38.51508120649652
1999-10,38.863287250384026
1999-11,38.948170731707314
1999-12,38.670694864048336
2000-01,38.29468960359013
2000-02,37.954040029651594
2000-03,37.6747608535688
2000-04,37.372262773722625
2000-05,37.07458363504706
2000-06,36.80057388809182
2000-07,36.50568181818182
2000-08,35.97475455820477
2000-09,35.40802213001383
2000-10,34.785568413887
2000-11,34.11371237458194
2000-12,33.377049180327866
2001-01,32.541720154043645
2001-02,31.741043368950344
2001-03,31.096059113300495
2001-04,30.537115268557635
2001-05,30.154028436018958
2001-06,29.84293193717277
2001-07,29.76531196336577
2001-08,29.87012987012987
2001-09,30.262423227247346
2001-10,30.69690265486726
2001-11,31.212287438288534
2001-12,31.808278867102395
2002-01,32.39588967009194
2002-02,33.15421816227834
2002-03,34.31320149652593
2002-04,35.75982996811902
2002-05,37.400950871632325
2002-06,39.11903513371789
2002-07,40.998959417273674
2002-08,42.90871583290356
2002-09,44.84167517875383
2002-10,46.717171717171716
2002-11,48.37905236907731
2002-12,49.803343166175026
2003-01,50.94430992736078
2003-02,51.908396946564885
2003-03,52.653828088304365
2003-04,53.35182616736015
2003-05,53.9827036868457
2003-06,54.48028673835126
2003-07,54.87428319364799
2003-08,55.130434782608695
2003-09,55.20788684097728
2003-10,55.268726195514176
2003-11,54.93311036789298
2003-12,54.21487603305785
2004-01,53.18627450980392
2004-02,51.77562550443906
2004-03,49.78113808197374
2004-04,47.00587084148728
2004-05,43.713956170703575
2004-06,39.87938183188843
2004-07,35.46125461254613
2004-08,30.494406351497656
2004-09,25.352609308885754
2004-10,20.27538726333907
2004-11,15.46218487394958
2004-12,10.961601575319987
2005-01,7.122232916265641
2005-02,3.800251256281407
2005-03,0.5230769230769231
2005-04,-2.803738317757009
2005-05,-6.000591191250369
2005-06,-9.077726218097448
2005-07,-12.30418684135574
2005-08,-15.695067264573993
2005-09,-19.138359569179787
2005-10,-22.48569092395748
