Date,CR
1996-04,1.5782828282828283
1996-05,1.5141955835962144
1996-06,1.5141955835962144
1996-07,1.5772870662460567
1996-08,1.639344262295082
1996-09,1.7013232514177694
1996-10,1.8261964735516372
1996-11,1.8867924528301887
1996-12,2.0715630885122414
1997-01,2.318295739348371
1997-02,2.5
1997-03,2.8107432854465957
1997-04,3.1835205992509366
1997-05,3.6182158452900812
1997-06,3.99002493765586
1997-07,4.42643391521197
1997-08,4.987531172069826
1997-09,5.548628428927681
1997-10,6.047381546134663
1997-11,6.604361370716511
1997-12,7.160647571606475
1998-01,7.840696950840075
1998-02,8.39030453697949
1998-03,9.01180857675575
1998-04,9.571162212554382
1998-05,10.068365444375388
1998-06,10.565568676196396
1998-07,10.993788819875776
1998-08,11.29032258064516
1998-09,11.648079306071871
1998-10,11.873840445269018
1998-11,12.160493827160494
1998-12,12.300123001230013
1999-01,12.369871402327005
1999-02,12.378048780487806
1999-03,12.454434993924666
1999-04,12.401693889897157
1999-05,12.281757977122215
1999-06,12.23021582733813
1999-07,12.238805970149254
1999-08,12.114014251781473
1999-09,12.049616066154755
1999-10,12.110523221634333
1999-11,12.039742840444184
1999-12,12.085996513654852
2000-01,12.117714945181765
2000-02,12.155963302752294
2000-03,12.200684150513112
2000-04,12.308564946114577
2000-05,12.478825522303783
2000-06,12.59134345137718
2000-07,12.758813654169
2000-08,12.987736900780378
2000-09,13.152053274139844
2000-10,13.432835820895523
2000-11,13.648871766648321
2000-12,13.855421686746988
2001-01,14.005449591280653
2001-02,14.378730330982096
2001-03,15.018908698001079
2001-04,15.769644779332614
2001-05,16.621983914209114
2001-06,17.574786324786324
2001-07,18.45744680851064
2001-08,19.33262711864407
2001-09,20.03162888771745
2001-10,20.5558468799161
2001-11,21.02243088158581
2001-12,21.30637636080871
2002-01,21.410190427174474
2002-02,21.472392638036812
2002-03,21.544715447154474
2002-04,21.616161616161616
2002-05,21.73694779116466
2002-06,22.066899650524213
2002-07,22.233250620347395
2002-08,22.298963986186482
2002-09,22.118685630210887
2002-10,21.686159844054583
2002-11,21.113801452784504
2002-12,20.49062049062049
2003-01,19.980879541108987
2003-02,19.402277039848197
2003-03,18.74119304837952
2003-04,18.224081822408184
2003-05,17.655172413793103
2003-06,16.992276238073604
2003-07,16.3897620116749
2003-08,15.889924545051043
2003-09,15.766359244620116
2003-10,15.876468029578078
2003-11,16.07758620689655
2003-12,16.23931623931624
2004-01,16.235693090292497
2004-02,16.11952861952862
2004-03,16.01170568561873
2004-04,15.863787375415283
2004-05,15.587628865979381
2004-06,15.010224948875257
2004-07,14.372716199756393
2004-08,13.6345300524405
2004-09,13.092369477911648
2004-10,12.77533039647577
2004-11,12.55497800879648
2004-12,12.574850299401197
2005-01,12.58964143426295
2005-02,12.316249503377035
2005-03,11.590189873417721
2005-04,10.342115611482502
2005-05,8.636186010160218
2005-06,6.718446601941748
2005-07,4.822530864197531
2005-08,3.0639601685178093
2005-09,1.4415781487101669
2005-10,-0.18768768768768768
2005-11,-1.9309320460453028
2005-12,-3.566176470588235
2006-01,-5.069292487235595
2006-02,-6.451612903225806
2006-03,-7.675675675675675
2006-04,-8.745519713261649
2006-05,-9.84659293613985
2006-06,-10.81081081081081
2006-07,-11.679091231806888
2006-08,-12.460063897763577
2006-09,-12.997159090909092
