Date,CR
1996-04,9.463414634146341
1996-05,9.941520467836257
1996-06,10.408560311284047
1996-07,10.884353741496598
1996-08,11.45631067961165
1996-09,11.930164888457808
1996-10,12.39109390125847
1996-11,12.85024154589372
1996-12,13.294797687861271
1997-01,13.7104506232023
1997-02,14.217557251908397
1997-03,14.529914529914532
1997-04,15.042573320719017
1997-05,15.551366635249764
1997-06,15.947467166979362
1997-07,16.448598130841123
1997-08,16.930232558139537
1997-09,17.42354031510658
1997-10,17.89667896678967
1997-11,18.474264705882355
1997-12,18.921389396709323
1998-01,19.328493647912886
1998-02,19.837691614066728
1998-03,20.25089605734767
1998-04,20.766488413547236
1998-05,21.365248226950353
1998-06,21.674008810572687
1998-07,22.17353198948291
1998-08,22.5609756097561
1998-09,22.96360485268631
1998-10,23.42807924203273
1998-11,23.8013698630137
1998-12,24.23469387755102
1999-01,24.5362563237774
1999-02,24.81203007518797
1999-03,25.290215588723054
1999-04,25.740131578947366
1999-05,26.101141924959215
1999-06,26.537216828478964
1999-07,26.886035313001607
1999-08,27.20763723150358
1999-09,27.624309392265197
1999-10,27.93427230046948
1999-11,28.316524437548484
1999-12,28.747117601844735
2000-01,29.04942965779468
2000-02,29.49586155003762
2000-03,30.029806259314455
2000-04,30.553505535055354
2000-05,30.898466033601167
2000-06,31.426502534395368
2000-07,31.850789096126253
2000-08,32.26723525230988
2000-09,32.69908386187456
2000-10,32.86810886252617
2000-11,33.67911479944675
2000-12,34.496919917864474
2001-01,34.66486120514556
2001-02,34.20348058902275
2001-03,33.88484447385837
2001-04,33.355134074558535
2001-05,32.85899094437257
2001-06,32.1611253196931
2001-07,31.562302340290955
2001-08,31.019387116948096
2001-09,30.79777365491651
2001-10,30.886850152905197
2001-11,31.076178960096733
2001-12,31.16417910447761
2002-01,31.29051266941662
2002-02,31.20278907611854
2002-03,31.002865329512897
2002-04,30.808366308648953
2002-05,30.691964285714285
2002-06,30.52341597796143
2002-07,30.359085963003263
2002-08,30.091348737238043
2002-09,29.84599044078598
2002-10,29.464285714285715
2002-11,28.349715468184172
2002-12,26.87022900763359
2003-01,25.892408245349426
2003-02,25.33665835411471
2003-03,24.616905585763718
2003-04,24.031387935262384
2003-05,23.466407010710807
2003-06,23.028543783260762
2003-07,22.548076923076923
2003-08,21.861575178997615
2003-09,20.94562647754137
2003-10,19.766355140186917
2003-11,18.404059040590408
2003-12,16.932180245789713
2004-01,15.215439856373427
2004-02,13.374667847652791
2004-03,11.548556430446194
2004-04,9.853068280034574
2004-05,8.326216908625108
2004-06,7.091599831152386
2004-07,6.051752921535893
2004-08,4.997934737711689
2004-09,3.76278118609407
2004-10,2.2718052738336714
2004-11,0.5642885933091495
2004-12,-1.1231448054552748
2005-01,-2.635782747603834
2005-02,-3.8599283724631914
2005-03,-4.7203490678302265
2005-04,-5.338078291814947
2005-05,-5.757097791798108
2005-06,-6.213134093590248
2005-07,-6.590819929384072
2005-08,-6.933019976498238
