Date,CR
1996-04,-4.6801872074882995
1996-05,-4.231974921630094
1996-06,-3.7735849056603774
1996-07,-3.0015797788309637
1996-08,-2.3771790808240887
1996-09,-1.5898251192368837
1996-10,-0.7974481658692184
1996-11,-0.1597444089456869
1996-12,0.8
1997-01,1.7656500802568218
1997-02,2.572347266881029
1997-03,3.3816425120772946
1997-04,4.523424878836833
1997-05,5.6726094003241485
1997-06,6.493506493506493
1997-07,7.654723127035831
1997-08,8.64600326264274
1997-09,9.640522875816995
1997-10,10.801963993453354
1997-11,11.80327868852459
1997-12,12.60229132569558
1998-01,13.420621931260229
1998-02,14.238952536824879
1998-03,15.057283142389524
1998-04,15.875613747954173
1998-05,16.693944353518823
1998-06,17.15686274509804
1998-07,17.42671009771987
1998-08,17.694805194805195
1998-09,17.932148626817447
1998-10,18.006430868167204
1998-11,18.08
1998-12,17.77777777777778
1999-01,17.50788643533123
1999-02,17.398119122257054
1999-03,16.978193146417446
1999-04,16.537867078825347
1999-05,15.950920245398773
1999-06,15.548780487804878
1999-07,14.977307110438728
1999-08,14.414414414414415
1999-09,14.008941877794337
1999-10,13.293943870014772
1999-11,12.903225806451612
1999-12,12.354651162790697
2000-01,11.832611832611832
2000-02,11.461318051575931
2000-03,10.953058321479373
2000-04,10.310734463276836
2000-05,9.817671809256662
2000-06,9.344490934449093
2000-07,9.015256588072122
2000-08,8.551724137931034
2000-09,8.082191780821917
2000-10,7.7656675749318795
2000-11,7.317073170731707
2000-12,6.873315363881402
2001-01,6.97986577181208
2001-02,7.209612817089453
2001-03,7.723035952063914
2001-04,8.222811671087534
2001-05,8.994708994708994
2001-06,9.894459102902374
2001-07,10.526315789473683
2001-08,10.761154855643044
2001-09,10.065359477124183
2001-10,8.996088657105608
2001-11,7.402597402597403
2001-12,5.950840879689522
2002-01,5.032258064516129
2002-02,4.370179948586118
2002-03,4.358974358974359
2002-04,4.99359795134443
2002-05,5.874840357598978
2002-06,6.760204081632653
2002-07,7.506361323155216
2002-08,8.259212198221093
2002-09,9.252217997465145
2002-10,10.619469026548673
2002-11,12.373737373737374
2002-12,14.24968474148802
2003-01,15.30740276035132
2003-02,15.442092154420923
2003-03,15.080346106304079
2003-04,14.215686274509803
2003-05,12.864077669902912
2003-06,11.404561824729893
2003-07,10.238095238095237
2003-08,9.715639810426541
2003-09,10.21377672209026
2003-10,11.24401913875598
2003-11,12.696493349455865
2003-12,14.163614163614163
2004-01,15.356265356265355
2004-02,16.00985221674877
2004-03,16.093366093366093
2004-04,15.731707317073171
2004-05,14.837153196622438
2004-06,13.978494623655912
2004-07,13.136094674556212
2004-08,12.44131455399061
2004-09,11.600928074245939
2004-10,10.4
2004-11,9.101123595505618
2004-12,7.39514348785872
2005-01,5.767138193688792
2005-02,4.638619201725998
2005-03,3.7593984962406015
2005-04,3.3261802575107295
2005-05,3.225806451612903
2005-06,3.2327586206896552
2005-07,3.455723542116631
2005-08,3.455723542116631
2005-09,3.2327586206896552
2005-10,3.010752688172043
2005-11,2.7896995708154506
2005-12,2.4598930481283423
2006-01,2.1299254526091587
2006-02,2.0169851380042463
2006-03,2.0105820105820107
2006-04,2.0021074815595363
2006-05,1.9957983193277309
2006-06,1.6771488469601679
2006-07,1.3598326359832638
2006-08,1.0438413361169103
2006-09,0.4158004158004158
2006-10,-0.3105590062111801
2006-11,-1.235839340885685
2006-12,-1.7471736896197325
2007-01,-1.8518518518518516
2007-02,-1.7525773195876289
2007-03,-1.2422360248447204
2007-04,-0.6230529595015576
2007-05,-0.20833333333333334
2007-06,0.0
2007-07,0.20876826722338201
2007-08,0.6263048016701461
2007-09,0.9394572025052191
2007-10,1.1482254697286012
2007-11,0.9394572025052191
2007-12,0.7306889352818371
2008-01,0.5213764337851928
2008-02,0.5202913631633715
2008-03,-0.3112033195020747
2008-04,-2.169421487603306
2008-05,-3.7075180226570548
2008-06,-3.917525773195876
2008-07,-3.9215686274509802
2008-08,-3.925619834710744
2008-09,-3.8302277432712217
2008-10,-3.7383177570093453
2008-11,-3.1282586027111576
2008-12,-2.1966527196652716
2009-01,-1.1530398322851152
2009-02,-0.7345225603357817
2009-03,-0.41928721174004197
2009-04,-0.3134796238244514
2009-05,0.5219206680584552
2009-06,1.2526096033402923
2009-07,0.5208333333333333
2009-08,-1.2448132780082988
2009-09,-2.1716649431230612
2009-10,-2.2703818369453046
2009-11,-1.5511892450879008
2009-12,-0.932642487046632
2010-01,-0.9336099585062241
2010-02,-1.2422360248447204
2010-03,-0.5202913631633715
2010-04,1.0559662090813093
2010-05,1.6042780748663104
2010-06,0.8583690987124464
2010-07,0.322234156820623
2010-08,0.10752688172043011
2010-09,-0.5382131324004306
2010-10,-0.9708737864077669
2010-11,-2.045209903121636
2010-12,-3.8502673796791447
