Date,CR
1996-04,6.986899563318777
1996-05,6.746463547334058
1996-06,6.616052060737528
1996-07,6.378378378378378
1996-08,6.25
1996-09,6.015037593984962
1996-10,5.775401069518717
1996-11,5.6503198294243075
1996-12,5.408271474019088
1997-01,5.279831045406547
1997-02,5.263157894736842
1997-03,5.2521008403361344
1997-04,5.2356020942408374
1997-05,5.22466039707419
1997-06,5.318039624608968
1997-07,5.411030176899064
1997-08,5.607476635514018
1997-09,5.809128630705394
1997-10,5.900621118012422
1997-11,6.095041322314049
1997-12,6.288659793814433
1998-01,6.3720452209660845
1998-02,6.352459016393443
1998-03,6.441717791411043
1998-04,6.326530612244897
1998-05,6.320081549439347
1998-06,6.205493387589013
1998-07,6.097560975609756
1998-08,5.983772819472617
1998-09,5.8763931104356635
1998-10,5.763397371081901
1998-11,5.650857719475278
1998-12,5.633802816901409
1999-01,5.616850551654965
1999-02,5.7
1999-03,5.788423153692615
1999-04,5.870646766169154
1999-05,6.156901688182721
1999-06,6.435643564356436
1999-07,6.614017769002961
1999-08,6.784660766961652
1999-09,7.156862745098039
1999-10,7.526881720430108
1999-11,7.8870496592015575
1999-12,8.244422890397672
2000-01,8.599033816425122
2000-02,8.959537572254336
2000-03,9.221902017291066
2000-04,9.692898272552783
2000-05,9.971236816874402
2000-06,10.24904214559387
2000-07,10.632183908045976
2000-08,10.909090909090908
2000-09,11.196172248803828
2000-10,11.567877629063098
2000-11,11.938872970391595
2000-12,12.095238095238095
2001-01,12.155745489078823
2001-02,12.298959318826869
2001-03,12.830188679245284
2001-04,13.25187969924812
2001-05,13.657623947614594
2001-06,13.86046511627907
2001-07,14.074074074074074
2001-08,14.088397790055248
2001-09,13.998170173833484
2001-10,13.90909090909091
2001-11,13.718411552346572
2001-12,13.620071684587815
2002-01,13.523131672597867
2002-02,13.527851458885943
2002-03,13.456464379947231
2002-04,13.385826771653544
2002-05,13.600697471665214
2002-06,13.814074717636837
2002-07,14.285714285714285
2002-08,15.012942191544434
2002-09,16.092943201376936
2002-10,17.052270779777206
2002-11,18.00341296928328
2002-12,18.946474086661002
2003-01,19.89839119390347
2003-02,20.64026958719461
2003-03,21.070234113712374
2003-04,21.74273858921162
2003-05,22.386831275720166
2003-06,23.284313725490197
2003-07,24.350649350649352
2003-08,25.504439063761097
2003-09,26.484751203852326
2003-10,27.37430167597765
2003-11,28.174603174603174
2003-12,28.94321766561514
2004-01,29.780564263322884
2004-02,30.60747663551402
2004-03,31.550387596899228
2004-04,32.48456790123457
2004-05,33.0775134305449
2004-06,33.664122137404576
2004-07,33.78787878787879
2004-08,33.53338334583646
2004-09,32.69088213491475
2004-10,31.625183016105417
2004-11,30.224150397686188
2004-12,28.714285714285715
2005-01,27.33050847457627
2005-02,25.90782122905028
2005-03,24.516574585635357
2005-04,23.108384458077712
2005-05,21.654337592468057
2005-06,19.946984758117956
2005-07,18.14621409921671
2005-08,16.270096463022508
2005-09,14.530456852791879
2005-10,12.719298245614036
2005-11,10.8359133126935
2005-12,8.807339449541285
2006-01,6.702898550724639
2006-02,4.710793082886107
2006-03,3.00530347672363
2006-04,1.4560279557367501
2006-05,0.05767012687427912
2006-06,-1.3706453455168475
2006-07,-2.7746319365798415
2006-08,-3.9887640449438204
2006-09,-4.748603351955307
2006-10,-5.450500556173527
2006-11,-5.941143808995003
2006-12,-6.381798002219756
2007-01,-6.7665002773155845
2007-02,-7.0992789794786475
2007-03,-7.432057681641709
2007-04,-8.028792912513842
2007-05,-8.678828081813156
2007-06,-9.226519337016574
2007-07,-9.668508287292818
2007-08,-9.845132743362832
2007-09,-9.806094182825484
2007-10,-9.505280711506392
2007-11,-9.106145251396649
2007-12,-8.487914558740865
2008-01,-7.753254102999434
2008-02,-7.118451025056947
2008-03,-7.1510297482837535
2008-04,-7.6923076923076925
2008-05,-8.011527377521615
2008-06,-7.701215981470759
2008-07,-7.571345369831101
2008-08,-8.133411351667643
2008-09,-9.266862170087977
2008-10,-10.0
2008-11,-9.917355371900827
2008-12,-9.780675755779491
2009-01,-9.934562760261748
2009-02,-10.08955223880597
2009-03,-10.06590772917915
2009-04,-10.114388922335943
2009-05,-10.411622276029057
2009-06,-10.712111990261716
2009-07,-10.703363914373089
2009-08,-10.797546012269938
2009-09,-11.117936117936118
2009-10,-11.486486486486488
2009-11,-11.73939766441303
2009-12,-11.732186732186731
2010-01,-11.840490797546012
2010-02,-12.323727774371552
2010-03,-12.322858903265557
2010-04,-11.567164179104477
2010-05,-10.964912280701753
2010-06,-11.104140526976161
2010-07,-10.838059231253938
2010-08,-9.872611464968154
2010-09,-8.532643826761474
2010-10,-7.8431372549019605
2010-11,-8.191349934469201
2010-12,-8.409986859395532
2011-01,-8.124174372523116
2011-02,-7.636122177954848
2011-03,-6.995336442371753
2011-04,-6.296048225050234
2011-05,-5.675675675675676
2011-06,-5.316973415132924
2011-07,-5.273972602739726
2011-08,-4.951856946354883
2011-09,-4.353835521769177
2011-10,-3.8861901457321304
2011-11,-3.5515320334261835
2011-12,-4.105775922059847
2012-01,-4.871259568545581
2012-02,-4.755244755244755
2012-03,-4.567814476458187
2012-04,-4.571026722925457
2012-05,-4.081632653061225
2012-06,-3.5991531404375445
2012-07,-3.604240282685512
2012-08,-3.9575971731448765
2012-09,-4.381625441696113
2012-10,-4.326241134751773
2012-11,-3.4975017844396863
2012-12,-2.654232424677188
2013-01,-2.01294033069734
2013-02,-1.7972681524083391
2013-03,-1.8624641833810889
2013-04,-1.3581129378127232
2013-05,-0.14326647564469913
2013-06,1.2958963282937366
2013-07,2.6030368763557483
2013-08,3.61794500723589
2013-09,4.76878612716763
2013-10,5.992779783393502
2013-11,6.28158844765343
2013-12,6.676342525399129
2014-01,8.046817849305048
2014-02,9.177679882525698
2014-03,9.72017673048601
2014-04,9.948415622697127
2014-05,9.757887013939838
2014-06,9.882869692532942
2014-07,10.557184750733137
2014-08,11.479028697571744
2014-09,12.342941611234295
2014-10,12.824314306893998
2014-11,13.165680473372781
2014-12,13.633014001473839
2015-01,13.499633162142333
2015-02,13.396778916544655
2015-03,13.503649635036496
2015-04,13.405797101449277
2015-05,12.91248206599713
2015-06,12.508884150675195
2015-07,12.4031007751938
2015-08,12.290502793296088
2015-09,11.724137931034482
2015-10,10.899182561307901
2015-11,11.005434782608695
2015-12,11.292517006802722
2016-01,11.03588354773189
