Date,CR
1996-04,0.37593984962406013
1996-05,1.5113350125944585
1996-06,2.6582278481012658
1996-07,3.9440203562340965
1996-08,5.242966751918159
1996-09,6.555269922879177
1996-10,7.741935483870968
1996-11,9.055627425614489
1996-12,10.219922380336351
1997-01,11.528497409326425
1997-02,12.435233160621761
1997-03,13.618677042801556
1997-04,14.396887159533073
1997-05,15.304798962386512
1997-06,15.932642487046634
1997-07,16.558861578266495
1997-08,17.183462532299743
1997-09,17.548387096774192
1997-10,17.760617760617762
1997-11,18.076923076923077
1997-12,18.08917197452229
1998-01,18.250950570342205
1998-02,18.15889029003783
1998-03,18.06775407779172
1998-04,17.97752808988764
1998-05,17.617866004962778
1998-06,17.26263871763255
1998-07,16.891064871481028
1998-08,16.281895504252734
1998-09,15.8021712907117
1998-10,15.209580838323353
1998-11,14.709371293001187
1998-12,14.319248826291082
1999-01,13.704994192799072
1999-02,13.248847926267281
1999-03,12.67123287671233
1999-04,12.35827664399093
1999-05,11.923509561304838
1999-06,11.508379888268157
1999-07,11.098779134295228
1999-08,10.584343991179713
1999-09,10.318331503841932
1999-10,10.163934426229508
1999-11,9.88056460369164
1999-12,9.70873786407767
2000-01,9.539121114683816
2000-02,9.28495197438634
2000-03,8.820403825717323
2000-04,8.35978835978836
2000-05,8.016877637130802
2000-06,7.570977917981073
2000-07,7.015706806282722
2000-08,6.583072100313479
2000-09,5.9375
2000-10,5.613305613305614
2000-11,4.3433298862461225
2000-12,2.772073921971253
2001-01,2.6557711950970377
2001-02,3.560528992878942
2001-03,4.154002026342452
2001-04,4.540867810292633
2001-05,4.321608040201005
2001-06,4.008016032064128
2001-07,3.5964035964035967
2001-08,3.788634097706879
2001-09,4.577114427860696
2001-10,5.555555555555555
2001-11,6.324110671936759
2001-12,6.784660766961652
2002-01,6.947162426614481
2002-02,7.2265625
2002-03,8.0078125
2002-04,9.1796875
2002-05,10.546875
2002-06,12.023460410557185
2002-07,13.307240704500977
2002-08,14.313725490196077
2002-09,14.749262536873156
2002-10,14.37007874015748
2002-11,14.073339940535185
2002-12,13.486513486513488
2003-01,11.243781094527364
2003-02,7.956777996070727
2003-03,5.447470817120623
2003-04,3.667953667953668
2003-05,3.1791907514450863
2003-06,3.5645472061657033
2003-07,4.532304725168756
2003-08,5.379442843419788
2003-09,5.708848715509039
2003-10,5.733082706766917
2003-11,5.855018587360595
2003-12,6.353591160220995
2004-01,7.136322049405306
2004-02,8.014571948998178
2004-03,8.589511754068715
2004-04,8.586762075134168
2004-05,8.12720848056537
2004-06,7.329842931937172
2004-07,6.303972366148532
2004-08,5.4030874785591765
2004-09,5.227077977720651
2004-10,5.593803786574871
2004-11,6.776715899218071
2004-12,8.714788732394366
2005-01,11.091234347048301
2005-02,13.466787989080983
2005-03,15.313653136531366
2005-04,16.573556797020483
2005-05,16.900093370681606
2005-06,16.37209302325581
2005-07,15.22140221402214
2005-08,13.673655423883318
2005-09,12.151215121512152
2005-10,10.666666666666668
2005-11,9.218612818261633
2005-12,7.6190476190476195
2006-01,5.807002561912895
2006-02,3.794266441821248
2006-03,1.9150707743547042
2006-04,0.4942339373970346
2006-05,-0.24509803921568626
2006-06,-0.40650406504065045
2006-07,-0.3249390739236393
2006-08,-0.32546786004882017
2006-09,-0.4885993485342019
2006-10,-0.6519967400162999
2006-11,-1.1391375101708707
2006-12,-1.6194331983805668
2007-01,-2.1739130434782608
2007-02,-2.72654370489174
2007-03,-3.2
2007-04,-3.2747603833865817
2007-05,-3.035143769968051
2007-06,-2.877697841726619
2007-07,-3.2025620496397114
2007-08,-3.769045709703288
2007-09,-4.253611556982344
2007-10,-4.578313253012048
2007-11,-4.662379421221865
2007-12,-4.907481898632341
2008-01,-4.923325262308313
2008-02,-4.061738424045491
2008-03,-3.6764705882352944
2008-04,-4.344262295081967
2008-05,-5.159705159705159
2008-06,-6.040816326530613
2008-07,-6.519967400162999
2008-08,-5.959183673469388
2008-09,-5.155482815057283
2008-10,-4.922067268252666
2008-11,-4.691358024691358
2008-12,-5.9259259259259265
2009-01,-7.572016460905349
2009-02,-8.656224237427864
2009-03,-8.925619834710744
2009-04,-10.322047894302228
2009-05,-12.850082372322898
2009-06,-14.320987654320987
2009-07,-13.399503722084367
2009-08,-11.833333333333334
2009-09,-11.148365465213747
2009-10,-10.69023569023569
2009-11,-10.539629005059021
2009-12,-10.575296108291033
2010-01,-10.186757215619695
2010-02,-9.398814563928875
2010-03,-8.396946564885496
2010-04,-6.512425021422451
2010-05,-4.66321243523316
2010-06,-3.4752389226759344
2010-07,-2.6155187445510024
2010-08,-1.8229166666666667
2010-09,-1.1216566005176878
2010-10,-0.6902502157031924
2010-11,-0.7772020725388601
2010-12,0.5249343832020997
2011-01,2.13713268032057
2011-02,2.527075812274368
2011-03,2.268602540834846
2011-04,3.683241252302026
2011-05,6.238185255198488
2011-06,6.147934678194044
2011-07,1.4326647564469914
2011-08,-4.914933837429111
2011-09,-9.339622641509433
2011-10,-10.838831291234683
2011-11,-10.08482563619227
2011-12,-6.717123935666983
2012-01,-3.119092627599244
2012-02,-1.588785046728972
2012-03,-1.0185185185185186
2012-04,-0.27497708524289644
2012-05,-0.2717391304347826
2012-06,0.36003600360036003
2012-07,1.2533572068039391
2012-08,1.7683465959328029
2012-09,1.9197207678883073
2012-10,1.9113814074717639
2012-11,1.8276762402088773
2012-12,0.8703220191470844
2013-01,-0.34873583260680036
2013-02,-0.7922535211267605
2013-03,-0.5323868677905945
2013-04,-0.8880994671403196
2013-05,-0.26690391459074736
2013-06,3.167420814479638
2013-07,9.51035781544256
2013-08,16.40159045725646
2013-09,23.100936524453694
2013-10,28.32980972515856
2013-11,31.551362683438157
2013-12,29.513184584178497
2014-01,24.78048780487805
2014-02,20.51282051282051
2014-03,17.86716557530402
2014-04,15.533088235294118
2014-05,14.168937329700274
2014-06,12.825112107623319
2014-07,11.405835543766578
2014-08,10.599478714161599
2014-09,10.787671232876713
2014-10,11.253196930946292
2014-11,10.854700854700855
2014-12,11.82053494391717
2015-01,14.52318460192476
2015-02,17.036379769299025
2015-03,18.108831400535237
2015-04,20.25089605734767
2015-05,21.677074041034793
2015-06,20.87719298245614
2015-07,19.34651762682717
2015-08,19.55593509820666
2015-09,18.681318681318682
2015-10,14.497528830313014
2015-11,9.243027888446214
2015-12,6.9694596711041505
2016-01,8.287724784988272
2016-02,11.977935382190703
2016-03,15.793650793650793
2016-04,17.66109785202864
2016-05,19.331742243436754
2016-06,21.62162162162162
2016-07,23.88888888888889
2016-08,24.587588373919875
2016-09,23.879443585780525
predictions,24.964268611541446
