Date,CR
1996-04,77.5330396475771
1996-05,84.21052631578947
1996-06,91.26637554585153
1996-07,97.40259740259741
1996-08,104.3103448275862
1996-09,110.25641025641026
1996-10,117.02127659574468
1996-11,121.84873949579831
1996-12,126.85950413223142
1997-01,130.76923076923077
1997-02,134.12698412698413
1997-03,136.57587548638134
1997-04,137.12121212121212
1997-05,138.14814814814815
1997-06,137.0503597122302
1997-07,135.3146853146853
1997-08,132.54237288135593
1997-09,128.85245901639342
1997-10,124.76190476190476
1997-11,120.24539877300613
1997-12,114.99999999999999
1998-01,109.5774647887324
1998-02,103.77358490566037
1998-03,98.19121447028424
1998-04,92.55583126550869
1998-05,86.90476190476191
1998-06,81.05022831050228
1998-07,75.43859649122807
1998-08,70.042194092827
1998-09,64.83739837398373
1998-10,60.0
1998-11,55.68181818181818
1998-12,51.183970856102
1999-01,47.192982456140356
1999-02,43.559322033898304
1999-03,40.78947368421053
1999-04,38.019169329073485
1999-05,35.30326594090202
1999-06,32.92867981790592
1999-07,30.75780089153046
1999-08,28.57142857142857
1999-09,26.504297994269344
1999-10,24.717514124293785
1999-11,22.98050139275766
1999-12,21.06703146374829
2000-01,19.22043010752688
2000-02,17.59259259259259
2000-03,16.03650586701434
2000-04,14.690721649484537
2000-05,13.121019108280255
2000-06,11.349306431273645
2000-07,9.625
2000-08,7.94044665012407
2000-09,6.165228113440198
2000-10,4.411764705882353
2000-11,1.338199513381995
2000-12,-2.5301204819277108
2001-01,-4.886769964243146
2001-02,-4.958677685950414
2001-03,-4.789719626168224
2001-04,-4.166666666666666
2001-05,-2.9885057471264367
2001-06,-1.7123287671232876
2001-07,0.11363636363636363
2001-08,2.0408163265306123
2001-09,4.077010192525481
2001-10,6.115515288788222
2001-11,8.267270668176671
2001-12,10.282485875706215
2002-01,11.950394588500563
2002-02,13.385826771653544
2002-03,15.056179775280897
2002-04,17.191011235955056
2002-05,19.707207207207208
2002-06,22.197055492638732
2002-07,24.287343215507413
2002-08,26.091954022988507
2002-09,28.222996515679444
2002-10,30.28169014084507
2002-11,33.373349339735896
2002-12,35.97033374536465
2003-01,34.335839598997495
2003-02,27.701863354037265
2003-03,20.368098159509202
2003-04,13.768115942028986
2003-05,8.530805687203792
2003-06,4.878048780487805
2003-07,2.1566401816118046
2003-08,0.4444444444444444
2003-09,-0.6528835690968444
2003-10,-0.96051227321238
2003-11,-0.7322175732217573
2003-12,0.10245901639344263
2004-01,1.2084592145015105
2004-02,1.7857142857142856
