Date,CR
1996-04,5.781391147244806
1996-05,5.8558558558558556
1996-06,5.840071877807727
1996-07,5.913978494623656
1996-08,5.892857142857142
1996-09,5.966162065894924
1996-10,6.127886323268205
1996-11,6.288751107174491
1996-12,6.44307149161518
1997-01,6.596306068601583
1997-02,6.842105263157896
1997-03,7.092819614711034
1997-04,7.43006993006993
1997-05,7.860262008733625
1997-06,8.202443280977311
1997-07,8.726003490401396
1997-08,9.15431560592851
1997-09,9.581881533101045
1997-10,10.0
1997-11,10.503472222222223
1997-12,10.909090909090908
1998-01,11.216566005176878
1998-02,11.521926053310404
1998-03,11.653813196229649
1998-04,11.784799316823227
1998-05,11.829787234042554
1998-06,11.884550084889643
1998-07,11.844331641285956
1998-08,11.804384485666104
1998-09,11.76470588235294
1998-10,11.548117154811715
1998-11,11.5
1998-12,11.359867330016584
1999-01,11.303630363036303
1999-02,11.247947454844006
1999-03,11.283728536385937
1999-04,11.065907241659886
1999-05,10.931174089068826
1999-06,10.887096774193548
1999-07,10.754414125200643
1999-08,10.702875399361023
1999-09,10.651828298887123
1999-10,10.59288537549407
1999-11,10.526315789473683
1999-12,10.616705698672913
2000-01,10.705973622963539
2000-02,10.871241326137241
2000-03,11.204911742133538
2000-04,11.535523300229181
2000-05,11.948249619482496
2000-06,12.44309559939302
2000-07,12.934947049924356
2000-08,13.423831070889895
2000-09,13.984962406015036
2000-10,14.703675918979744
2000-11,15.321375186846039
2000-12,16.008935219657484
2001-01,16.38250555967383
2001-02,16.752767527675278
2001-03,16.97281410727406
2001-04,17.36263736263736
2001-05,17.59124087591241
2001-06,17.89090909090909
2001-07,18.115942028985508
2001-08,18.398268398268396
2001-09,18.82183908045977
2001-10,19.15654038598999
2001-11,19.402985074626866
2001-12,19.54834156669019
2002-01,19.761737911702873
2002-02,19.88873435326843
2002-03,20.082815734989648
2002-04,20.410958904109588
2002-05,20.80217539089055
2002-06,21.39001349527665
2002-07,22.103148024112524
2002-08,22.67287234042553
2002-09,23.153034300791557
2002-10,23.41399607586658
2002-11,23.39598185353208
2002-12,23.23491655969191
2003-01,23.18471337579618
2003-02,23.198482932996207
2003-03,23.366834170854272
2003-04,23.72034956304619
2003-05,24.270639354438238
2003-06,24.86119679210364
2003-07,25.644171779141107
2003-08,26.3254113345521
2003-09,26.723095525997582
2003-10,27.05458908218356
2003-11,27.20238095238095
2003-12,27.213695395513575
2004-01,27.150380339379755
2004-02,27.08816705336427
2004-03,26.95402298850575
2004-04,26.678043230944255
2004-05,26.167698368036014
2004-06,25.403001667593106
2004-07,24.410312671420737
2004-08,23.523035230352303
2004-09,22.495982860203533
2004-10,21.568627450980394
2004-11,20.745798319327733
2004-12,20.0
2005-01,19.38986556359876
2005-02,18.83016931759877
2005-03,18.380855397148675
2005-04,17.81029263370333
2005-05,17.032967032967033
2005-06,16.057312252964426
2005-07,14.697265625
2005-08,13.217559093101785
2005-09,11.784351145038167
2005-10,10.434372049102928
2005-11,9.124941506785213
2005-12,7.888631090487238
2006-01,6.626783248964566
2006-02,5.340027384755819
2006-03,4.0289723856948845
2006-04,2.694207453973956
2006-05,1.5611061552185548
2006-06,0.39893617021276595
2006-07,-0.6613756613756614
2006-08,-1.7112768758227295
2006-09,-2.4923480542195016
2006-10,-3.182214472537053
2006-11,-3.827751196172249
2006-12,-4.513888888888888
2007-01,-5.19705500216544
2007-02,-5.958549222797927
2007-03,-6.838709677419355
2007-04,-7.922912205567452
2007-05,-9.00554844216816
2007-06,-9.961685823754788
2007-07,-10.38739889314602
2007-08,-10.524073285044738
2007-09,-10.413999146393513
2007-10,-10.260795211628901
2007-11,-10.034305317324185
2007-12,-9.89247311827957
2008-01,-9.624514458351316
2008-02,-9.228769497400346
2008-03,-8.920800696257615
2008-04,-8.963707914298208
2008-05,-9.134826526130874
2008-06,-9.094922737306844
2008-07,-9.276520195295163
2008-08,-9.553571428571427
2008-09,-10.134529147982063
2008-10,-11.076091850517784
2008-11,-11.668928086838534
2008-12,-11.5
2009-01,-11.192325262677022
2009-02,-10.697887970615243
2009-03,-9.879963065558634
2009-04,-9.209302325581396
2009-05,-9.052532833020638
2009-06,-9.078014184397164
2009-07,-9.216152019002376
2009-08,-9.476190476190476
2009-09,-9.575988565983803
2009-10,-9.290138161029061
2009-11,-9.151572926596758
2009-12,-9.116945107398568
2010-01,-9.025787965616045
2010-02,-9.307875894988067
2010-03,-9.937888198757763
2010-04,-9.84630163304515
2010-05,-8.844852585790237
2010-06,-7.576493443419135
2010-07,-6.2133072407045
2010-08,-5.133267522211254
2010-09,-4.141716566866267
2010-10,-2.632911392405063
2010-11,-1.1264720942140296
2010-12,-0.7704160246533128
2011-01,-0.9259259259259258
2011-02,-1.2339331619537275
2011-03,-1.3831967213114753
2011-04,-0.7172131147540983
2011-05,0.7220216606498195
2011-06,2.1840873634945397
2011-07,3.506017791732077
2011-08,4.629142556549184
2011-09,5.005268703898841
2011-10,4.8844537815126055
2011-11,5.299055613850997
2011-12,6.144957983193277
2012-01,6.509186351706036
2012-02,6.7368421052631575
2012-03,7.427055702917771
2012-04,7.991475759190197
2012-05,7.635206786850477
2012-06,6.9364161849710975
2012-07,6.311945748565467
2012-08,6.347554630593131
2012-09,6.975533576262364
2012-10,7.020280811232449
2012-11,6.317969963749352
2012-12,6.004140786749482
2013-01,6.074766355140187
2013-02,6.14263404476835
2013-03,6.181818181818182
2013-04,6.037151702786378
2013-05,5.888376856118792
2013-06,5.801526717557252
2013-07,5.5611729019211324
2013-08,5.530417295123177
2013-09,6.121424987456097
2013-10,7.060590886329495
2013-11,7.324364723467862
2013-12,7.0262246412667
2014-01,7.294233612617053
2014-02,7.988165680473373
2014-03,8.444444444444445
2014-04,8.485446472619634
2014-05,8.374384236453201
2014-06,8.304668304668304
2014-07,8.537782139352307
2014-08,8.561643835616438
2014-09,8.418491484184914
2014-10,8.794946550048591
2014-11,9.498295177788602
2014-12,10.205078125
2015-01,10.866372980910425
2015-02,11.672388425698871
2015-03,12.084148727984344
2015-04,12.165450121654501
2015-05,11.750483558994198
2015-06,11.159211159211159
2015-07,10.871647509578544
2015-08,10.862315388280134
2015-09,10.44917257683215
2015-10,9.541627689429372
2015-11,9.238625812441969
2015-12,9.246417013407305
2016-01,9.095084979329354
2016-02,9.315068493150685
2016-03,9.836065573770492
2016-04,10.18644838562983
2016-05,10.681818181818182
2016-06,10.88929219600726
2016-07,10.714285714285714
2016-08,10.770617395223073
2016-09,10.727109515260324
predictions,10.882894051566046
