Date,CR
1996-04,0.6385696040868455
1996-05,1.1523687580025608
1996-06,1.9280205655526992
1996-07,2.5773195876288657
1996-08,3.229974160206718
1996-09,3.756476683937824
1996-10,4.409857328145266
1996-11,4.805194805194805
1996-12,5.46875
1997-01,6.127770534550195
1997-02,6.51890482398957
1997-03,7.040417209908735
1997-04,7.291666666666667
1997-05,7.672301690507152
1997-06,8.051948051948052
1997-07,8.300907911802852
1997-08,8.549222797927461
1997-09,8.926261319534282
1997-10,9.161290322580646
1997-11,9.395109395109396
1997-12,9.768637532133676
1998-01,10.0
1998-02,10.230179028132993
1998-03,10.318471337579618
1998-04,10.406091370558377
1998-05,10.506329113924052
1998-06,10.34047919293821
1998-07,10.175879396984925
1998-08,9.887359198998748
1998-09,9.61298377028714
1998-10,9.06832298136646
1998-11,8.674101610904584
1998-12,8.024691358024691
1999-01,7.125307125307126
1999-02,6.364749082007344
1999-03,5.35931790499391
1999-04,4.368932038834951
1999-05,3.140096618357488
1999-06,1.9230769230769231
1999-07,0.5988023952095809
1999-08,-0.8353221957040573
1999-09,-2.2565320665083135
1999-10,-3.664302600472813
1999-11,-5.0588235294117645
1999-12,-6.440281030444965
2000-01,-7.80885780885781
2000-02,-8.932714617169374
2000-03,-10.046189376443419
2000-04,-11.149425287356323
2000-05,-12.027491408934708
2000-06,-12.685714285714287
2000-07,-13.45496009122007
2000-08,-14.123006833712983
2000-09,-14.578587699316628
2000-10,-15.034168564920272
2000-11,-14.823261117445838
2000-12,-13.82857142857143
2001-01,-12.729357798165136
2001-02,-11.852704257767549
2001-03,-10.635838150289018
2001-04,-9.30232558139535
2001-05,-7.845433255269321
2001-06,-6.367924528301887
2001-07,-4.523809523809524
2001-08,-2.527075812274368
2001-09,-0.3645200486026731
2001-10,1.96319018404908
2001-11,4.2131350681536555
2001-12,6.508135168961202
2002-01,8.72313527180784
2002-02,10.955414012738855
2002-03,13.222079589216944
2002-04,15.523932729624837
2002-05,17.447916666666664
2002-06,19.240837696335078
2002-07,21.080368906455863
2002-08,23.076923076923077
2002-09,24.933333333333334
2002-10,27.07774798927614
2002-11,28.246318607764394
2002-12,28.647214854111407
2003-01,29.172141918528254
2003-02,30.417754569190603
2003-03,31.306597671410092
2003-04,32.56410256410256
2003-05,34.18043202033037
2003-06,36.39798488664987
2003-07,39.02743142144639
2003-08,41.604938271604944
2003-09,43.292682926829265
2003-10,44.163658243080626
2003-11,44.470868014268724
2003-12,44.30082256169213
2004-01,43.95348837209303
2004-02,42.824339839265214
2004-03,41.49659863945578
2004-04,39.75363941769317
2004-05,38.13747228381374
2004-06,36.44346871569704
2004-07,34.92927094668117
2004-08,33.4051724137931
2004-09,32.123799359658484
2004-10,30.801687763713083
2004-11,29.749478079331944
2004-12,28.24742268041237
2005-01,26.653102746693797
2005-02,24.524524524524523
2005-03,22.5615763546798
2005-04,20.309477756286267
2005-05,18.08712121212121
2005-06,15.420129270544782
2005-07,12.466367713004484
2005-08,9.503051438535309
2005-09,7.0638297872340425
2005-10,5.091819699499165
2005-11,3.6213991769547325
2005-12,2.44299674267101
2006-01,1.4539579967689822
2006-02,0.7234726688102894
2006-03,0.2403846153846154
2006-04,0.16025641025641024
2006-05,0.16051364365971107
2006-06,0.08045052292839903
2006-07,0.0
2006-08,-0.08077544426494346
2006-09,-0.24232633279483037
2006-10,-0.4032258064516129
2006-11,-0.6436041834271923
2006-12,-0.7234726688102894
2007-01,-0.7228915662650602
2007-02,-0.482315112540193
2007-03,-0.2411575562700965
2007-04,-0.08038585209003216
2007-05,-0.24057738572574178
2007-06,-0.5599999999999999
2007-07,-1.1961722488038278
2007-08,-1.7515923566878981
2007-09,-2.146263910969793
2007-10,-2.3034154090548054
2007-11,-2.3034154090548054
2007-12,-2.2257551669316373
2008-01,-1.910828025477707
2008-02,-1.4365522745411012
2008-03,-1.1191047162270185
2008-04,-1.1199999999999999
2008-05,-0.8814102564102564
2008-06,-0.40192926045016075
2008-07,0.08064516129032258
2008-08,0.5658852061438965
2008-09,0.6477732793522267
2008-10,0.16194331983805668
2008-11,-0.32388663967611336
2008-12,-0.4858299595141701
2009-01,-0.40453074433656955
2009-02,0.0
2009-03,-0.16116035455278002
2009-04,-1.0458567980691875
2009-05,-2.009646302250804
2009-06,-2.7353177795655674
2009-07,-3.066989507667474
2009-08,-3.079416531604538
2009-09,-3.0056864337936635
2009-10,-2.8455284552845526
2009-11,-2.7642276422764227
2009-12,-2.8455284552845526
2010-01,-3.4090909090909087
2010-02,-4.615384615384616
2010-03,-5.416329830234439
2010-04,-4.935275080906148
2010-05,-4.12287793047696
2010-06,-3.3091202582728005
2010-07,-2.73972602739726
2010-08,-2.652733118971061
2010-09,-2.9766693483507645
2010-10,-2.8294260307194827
2010-11,-2.5995125913891144
2010-12,-2.5223759153783565
2011-01,-3.0056864337936635
2011-02,-3.7964458804523424
2011-03,-3.631961259079903
2011-04,-2.6016260162601625
2011-05,-1.8047579983593112
2011-06,-0.9925558312655087
2011-07,-0.16652789342214822
2011-08,0.5016722408026756
2011-09,0.9212730318257957
2011-10,1.2552301255230125
2011-11,1.6722408026755853
2011-12,2.426778242677824
2012-01,3.5294117647058822
2012-02,5.093378607809847
2012-03,6.153846153846154
2012-04,5.702127659574468
2012-05,4.3844856661045535
2012-06,3.25542570951586
2012-07,2.8169014084507045
2012-08,2.8075970272502064
2012-09,3.233830845771144
2012-10,3.6605657237936775
2012-11,3.919933277731443
2012-12,3.5058430717863103
2013-01,3.015075376884422
2013-02,3.022670025188917
2013-03,2.9313232830820772
2013-04,2.7545909849749584
2013-05,3.1746031746031744
2013-06,3.508771929824561
2013-07,3.0025020850708923
2013-08,2.246256239600666
2013-09,2.0746887966804977
2013-10,2.066115702479339
2013-11,1.8092105263157896
2013-12,1.3071895424836601
2014-01,0.487012987012987
2014-02,-0.32310177705977383
2014-03,-0.966183574879227
2014-04,-1.2077294685990339
2014-05,-1.050080775444265
2014-06,-1.3742926434923202
2014-07,-2.17566478646253
2014-08,-2.4096385542168677
2014-09,-1.9277108433734942
2014-10,-2.0064205457463884
2014-11,-2.166934189406099
2014-12,-1.4516129032258065
2015-01,0.3252032520325203
2015-02,1.7114914425427872
2015-03,2.2782750203417415
2015-04,2.680747359870024
2015-05,2.834008097165992
2015-06,2.824858757062147
2015-07,3.4008097165991904
2015-08,4.149715215622457
2015-09,4.308943089430894
2015-10,4.4534412955465585
2015-11,5.088852988691437
2015-12,5.806451612903226
2016-01,6.623586429725363
2016-02,7.293354943273905
2016-03,7.642276422764227
2016-04,8.231458842705788
2016-05,9.061224489795919
2016-06,10.163934426229508
2016-07,11.28500823723229
2016-08,11.851851851851853
2016-09,11.711711711711711
predictions,12.203296766999415
