Date,CR
1996-04,2.1116138763197587
1996-05,2.4150943396226414
1996-06,2.794561933534743
1996-07,3.096676737160121
1996-08,3.4769463340891913
1996-09,3.779289493575208
1996-10,4.157218442932729
1996-11,4.614220877458396
1996-12,4.988662131519274
1997-01,5.3584905660377355
1997-02,5.72289156626506
1997-03,6.170052671181339
1997-04,6.616541353383458
1997-05,7.137490608564989
1997-06,7.7327327327327335
1997-07,8.32708177044261
1997-08,8.920539730134932
1997-09,9.580838323353294
1997-10,10.23916292974589
1997-11,10.978342046303212
1997-12,11.707680835197614
1998-01,12.41635687732342
1998-02,13.120830244625648
1998-03,13.831360946745564
1998-04,14.623338257016247
1998-05,15.327929255711128
1998-06,16.017634092578987
1998-07,16.776556776556774
1998-08,17.457998539079618
1998-09,18.20830298616169
1998-10,18.867924528301888
1998-11,19.522776572668114
1998-12,20.086393088552914
1999-01,20.630372492836678
1999-02,21.153846153846153
1999-03,21.686746987951807
1999-04,22.214386459802537
1999-05,22.6507713884993
1999-06,22.99651567944251
1999-07,23.407202216066484
1999-08,23.812801101169992
1999-09,24.043715846994534
1999-10,24.40677966101695
1999-11,24.697173620457605
1999-12,24.966622162883844
2000-01,25.198412698412696
2000-02,25.557011795543904
2000-03,25.99090318388564
2000-04,26.417525773195877
2000-05,26.900958466453673
2000-06,27.359088030398986
2000-07,27.854454203262236
2000-08,28.420398009950247
2000-09,28.958718422674064
2000-10,29.48717948717949
2000-11,30.671506352087114
2000-12,32.61390887290168
2001-01,34.204275534441805
2001-02,35.03821281599059
2001-03,35.99301106581246
2001-04,36.699365262550494
2001-05,37.22126929674099
2001-06,37.56373937677054
2001-07,37.878787878787875
2001-08,38.299055030572546
2001-09,38.87665198237886
2001-10,39.45504087193461
2001-11,39.98920669185105
2001-12,40.22435897435898
2002-01,40.30639197041733
2002-02,40.34446764091858
2002-03,40.536358947911296
2002-04,40.927624872579
2002-05,41.389728096676734
2002-06,41.91944306315266
2002-07,42.443572129538765
2002-08,42.857142857142854
2002-09,43.19159101767797
2002-10,43.47006129184347
2002-11,42.77777777777778
2002-12,41.184448462929474
2003-01,40.13274336283186
2003-02,40.05224205485416
2003-03,40.25695931477516
2003-04,41.02997045166737
2003-05,42.0
2003-06,43.163097199341024
2003-07,44.2002442002442
2003-08,44.89549839228296
2003-09,44.96431403647899
2003-10,44.39234075810863
2003-11,43.40786430223593
2003-12,42.17142857142857
2004-01,40.51204819277108
2004-02,38.30420230568985
2004-03,35.88990825688073
2004-04,33.52622061482821
2004-05,31.125356125356124
2004-06,28.48633496846531
2004-07,25.663107130554597
2004-08,22.88135593220339
2004-09,20.22022022022022
2004-10,17.909957279000984
2004-11,16.05058365758755
2004-12,14.505283381364073
2005-01,12.914430059993684
2005-02,10.91078644700031
2005-03,8.488549618320612
2005-04,5.8066447171505535
2005-05,2.846244131455399
2005-06,-0.431530494821634
2005-07,-3.6409822184589333
2005-08,-6.574202496532594
2005-09,-9.272428884026258
2005-10,-11.853856562922868
2005-11,-14.274193548387096
2005-12,-16.345123258306536
2006-01,-17.979635584137192
2006-02,-19.252487227749395
2006-03,-20.388873886038347
2006-04,-21.47887323943662
2006-05,-22.650733297121132
2006-06,-23.916007635669484
2006-07,-25.0
2006-08,-25.73793103448276
2006-09,-26.45018040521787
2006-10,-27.369007803790414
2006-11,-28.415758591785416
2006-12,-29.558165548098437
2007-01,-30.732662192393732
2007-02,-31.922645739910315
2007-03,-33.014354066985646
2007-04,-33.88967468175389
2007-05,-34.49358059914408
2007-06,-35.16324761629587
2007-07,-35.881663737551264
2007-08,-36.4311163895487
2007-09,-36.50889357853482
2007-10,-36.106846791525946
2007-11,-35.308874255252434
2007-12,-34.17680973734785
2008-01,-33.159098333877814
2008-02,-32.1012321012321
2008-03,-31.173677069199456
2008-04,-30.87271472921697
2008-05,-30.337078651685395
2008-06,-28.70967741935484
2008-07,-27.119883040935672
2008-08,-26.411589895988115
2008-09,-25.77358490566038
2008-10,-24.827321565617805
2008-11,-23.809523809523807
2008-12,-23.461691147280668
2009-01,-22.809850625756965
2009-02,-21.32564841498559
2009-03,-20.084033613445378
2009-04,-20.11125374411639
2009-05,-19.90418118466899
2009-06,-18.805704099821746
2009-07,-17.268158976701688
2009-08,-15.927136851938348
2009-09,-15.33713200379867
2009-10,-15.61749159058145
2009-11,-16.093068347067376
2009-12,-16.54501216545012
2010-01,-16.911045943304007
2010-02,-17.557626287395784
2010-03,-17.890586495810744
2010-04,-17.664670658682635
2010-05,-17.79233870967742
2010-06,-18.50175967823027
2010-07,-18.956870611835505
2010-08,-17.970721857647654
2010-09,-16.26842907981698
2010-10,-14.599285349668198
2010-11,-13.422131147540984
2010-12,-11.6701244813278
2011-01,-10.0418410041841
2011-02,-8.372579801151229
2011-03,-5.625657202944269
2011-04,-0.32137118371719336
2011-05,4.9483414899401845
2011-06,8.89132821075741
2011-07,12.203202650469354
2011-08,15.5
2011-09,18.059450364554124
2011-10,21.070615034168565
2011-11,24.321201617562103
2011-12,27.05539358600583
2012-01,29.117647058823533
2012-02,31.231409875074363
2012-03,33.31332533013205
2012-04,36.484848484848484
2012-05,39.42366646229307
2012-06,41.27082048118446
2012-07,42.57425742574257
2012-08,42.15384615384615
2012-09,40.49787492410443
2012-10,40.28690974297669
2012-11,42.1301775147929
2012-12,43.92248972401644
2013-01,44.360465116279066
2013-02,42.604226156482014
2013-03,40.0
2013-04,36.324556689951635
2013-05,32.48704663212435
2013-06,29.334677419354836
2013-07,26.574803149606304
2013-08,23.809523809523807
2013-09,22.327790973871732
2013-10,20.696142991533396
2013-11,19.33085501858736
2013-12,18.815970628728778
2014-01,19.043280182232348
2014-02,19.265639165911153
2014-03,19.45069788383611
2014-04,18.960923623445826
2014-05,18.997361477572557
2014-06,19.563318777292576
2014-07,20.87673611111111
2014-08,23.29004329004329
2014-09,26.01555747623163
2014-10,26.672347677886666
2014-11,25.062447960033307
2014-12,23.337413300693594
2015-01,22.79500604107934
2015-02,22.90748898678414
2015-03,22.284122562674096
2015-04,21.482065431612142
2015-05,21.626906531091123
2015-06,22.330475448168354
2015-07,22.82270606531882
2015-08,23.193473193473192
2015-09,23.57281553398058
2015-10,24.045206547155104
2015-11,23.637071651090345
2015-12,22.518346852066433
2016-01,22.3115193264447
2016-02,22.957050551121245
2016-03,22.879758763663776
2016-04,22.284434490481523
2016-05,21.61862527716186
2016-06,20.306793279766254
2016-07,18.096947935368043
2016-08,15.83567415730337
2016-09,13.786008230452676
predictions,14.602297763098292
