Date,CR
1996-04,-13.567073170731708
1996-05,-12.191358024691358
1996-06,-10.9204368174727
1996-07,-9.46372239747634
1996-08,-8.133971291866029
1996-09,-6.602254428341385
1996-10,-5.048859934853421
1996-11,-3.618421052631579
1996-12,-1.9966722129783694
1997-01,-0.5042016806722689
1997-02,1.0186757215619695
1997-03,2.2260273972602738
1997-04,3.6269430051813467
1997-05,4.869565217391305
1997-06,5.944055944055944
1997-07,6.842105263157896
1997-08,7.936507936507936
1997-09,8.657243816254418
1997-10,9.380530973451327
1997-11,10.106382978723403
1997-12,10.460992907801419
1998-01,10.815602836879433
1998-02,11.170212765957446
1998-03,10.954063604240282
1998-04,11.11111111111111
1998-05,11.072056239015819
1998-06,11.033274956217163
1998-07,10.627177700348431
1998-08,10.416666666666668
1998-09,10.0
1998-10,9.605488850771868
1998-11,9.215017064846416
1998-12,8.828522920203735
1999-01,8.445945945945946
1999-02,8.067226890756302
1999-03,7.705192629815745
1999-04,7.333333333333333
1999-05,6.965174129353234
1999-06,6.6006600660066
1999-07,6.239737274220033
1999-08,5.88235294117647
1999-09,5.528455284552845
1999-10,5.339805825242718
1999-11,5.152979066022544
1999-12,5.136436597110754
2000-01,5.12
2000-02,5.103668261562999
2000-03,5.254777070063694
2000-04,5.238095238095238
2000-05,5.379746835443038
2000-06,5.520504731861198
2000-07,5.826771653543307
2000-08,6.289308176100629
2000-09,6.583072100313479
2000-10,6.885758998435055
2000-11,7.656250000000001
2000-12,8.580343213728549
2001-01,9.345794392523365
2001-02,9.642301710730948
2001-03,9.953343701399689
2001-04,9.782608695652174
2001-05,9.45736434108527
2001-06,8.823529411764707
2001-07,8.191653786707882
2001-08,8.024691358024691
2001-09,8.166409861325114
2001-10,7.834101382488479
2001-11,7.3506891271056665
2001-12,6.870229007633588
2002-01,6.392694063926941
2002-02,6.0698027314112295
2002-03,5.900151285930408
2002-04,6.184012066365008
2002-05,6.456456456456457
2002-06,6.87593423019432
2002-07,7.142857142857142
2002-08,7.100591715976331
2002-09,7.205882352941176
2002-10,7.613469985358712
2002-11,7.402031930333817
2002-12,7.040229885057471
2003-01,6.98005698005698
2003-02,7.5177304964539005
2003-03,8.486562942008486
2003-04,9.618104667609618
2003-05,10.906515580736544
2003-06,12.51778093883357
2003-07,14.000000000000002
2003-08,14.857142857142858
2003-09,15.527065527065528
2003-10,16.666666666666664
2003-11,18.25962910128388
2003-12,19.714285714285715
2004-01,21.17310443490701
2004-02,22.17453505007153
2004-03,22.714285714285715
2004-04,22.585227272727273
2004-05,22.28490832157969
2004-06,21.958041958041957
2004-07,21.805555555555557
2004-08,21.54696132596685
2004-09,20.713305898491083
2004-10,19.183673469387756
2004-11,17.83783783783784
2004-12,16.778523489932887
2005-01,15.978695073235686
2005-02,15.567282321899736
2005-03,14.863102998696217
2005-04,14.32258064516129
2005-05,13.92081736909323
2005-06,13.527180783817952
2005-07,12.907268170426065
2005-08,12.313432835820896
2005-09,11.344019728729963
2005-10,10.134310134310134
2005-11,8.443908323281061
2005-12,6.921241050119331
2006-01,5.548996458087367
2006-02,4.449648711943794
2006-03,3.3760186263096625
2006-04,2.085747392815759
2006-05,0.922722029988466
2006-06,-0.11467889908256881
2006-07,-0.9122006841505131
2006-08,-1.25
2006-09,-0.9090909090909091
2006-10,-0.1141552511415525
2006-11,0.573394495412844
2006-12,1.0344827586206897
2007-01,1.1481056257175661
2007-02,0.91324200913242
2007-03,0.4540295119182747
2007-04,0.0
2007-05,-0.5605381165919282
2007-06,-1.1135857461024499
2007-07,-1.1098779134295227
2007-08,-0.6644518272425249
2007-09,0.0
2007-10,0.7760532150776054
2007-11,1.557285873192436
2007-12,2.1205357142857144
2008-01,2.5727069351230423
2008-02,2.8026905829596416
2008-03,3.7162162162162162
2008-04,6.015891032917139
2008-05,8.571428571428571
2008-06,9.414466130884042
2008-07,9.321058688147296
2008-08,8.745684695051784
2008-09,7.339449541284404
2008-10,6.057142857142858
2008-11,5.701254275940707
2008-12,5.005688282138794
2009-01,3.2917139614074915
2009-02,1.244343891402715
2009-03,0.0
2009-04,-0.5643340857787811
2009-05,-1.1273957158962795
2009-06,-1.3513513513513513
2009-07,-1.4590347923681257
2009-08,-1.7837235228539576
2009-09,-1.8826135105204873
2009-10,-1.9801980198019802
2009-11,-2.08105147864184
2009-12,-1.639344262295082
2010-01,-0.21810250817884408
2010-02,1.1995637949836424
2010-03,1.1943539630836049
2010-04,-0.7494646680942184
2010-05,-2.631578947368421
2010-06,-2.6232948583420774
2010-07,-2.1052631578947367
2010-08,-1.3756613756613756
2010-09,0.4273504273504274
2010-10,2.586206896551724
2010-11,3.2362459546925564
2010-12,4.225352112676056
2011-01,6.153846153846154
2011-02,7.82122905027933
2011-03,8.926553672316384
2011-04,9.307604994324631
2011-05,9.35005701254276
2011-06,9.360730593607306
2011-07,9.79498861047836
2011-08,9.534619750283769
2011-09,8.01354401805869
2011-10,6.0606060606060606
2011-11,5.8165548098434
2011-12,6.222222222222222
2012-01,4.808743169398907
2012-02,4.418103448275862
2012-03,6.008583690987124
2012-04,7.874865156418555
2012-05,7.135135135135136
2012-06,6.25
2012-07,5.913978494623656
2012-08,5.901287553648069
2012-09,4.468085106382979
2012-10,2.941176470588235
2012-11,2.507836990595611
2012-12,1.8711018711018712
2013-01,1.6563146997929608
2013-02,1.865284974093264
2013-03,1.8672199170124482
2013-04,1.9730010384215992
2013-05,2.9197080291970803
2013-06,3.549060542797495
2013-07,2.904564315352697
2013-08,2.6943005181347153
2013-09,4.284221525600835
2013-10,6.878306878306878
2013-11,6.553911205073996
2013-12,4.288702928870293
2014-01,2.9197080291970803
2014-02,1.7543859649122806
2014-03,-0.10121457489878542
2014-04,-1.0999999999999999
2014-05,0.30272452068617556
2014-06,1.6227180527383367
2014-07,2.4365482233502536
2014-08,2.43161094224924
2014-09,3.5641547861507124
2014-10,4.795918367346939
2014-11,5.300713557594292
2014-12,5.408163265306123
2015-01,5.906313645621181
2015-02,7.019328585961343
2015-03,7.942973523421588
2015-04,8.45213849287169
2015-05,8.713272543059777
2015-06,8.366935483870968
2015-07,8.064516129032258
2015-08,8.476286579212916
2015-09,8.316633266533065
2015-10,7.227722772277227
2015-11,8.333333333333332
2015-12,11.033099297893681
2016-01,13.37386018237082
2016-02,13.793103448275861
2016-03,13.37386018237082
2016-04,13.144590495449949
2016-05,13.98390342052314
2016-06,13.972055888223553
2016-07,13.676907829534194
2016-08,14.540059347181009
2016-09,14.945919370698132
predictions,14.064804886797152
