Date,CR
1996-04,4.337722695584818
1996-05,4.489164086687306
1996-06,4.798761609907121
1996-07,5.030959752321981
1996-08,5.336426914153132
1996-09,5.564142194744977
1996-10,5.787037037037037
1996-11,6.168080185042406
1996-12,6.538461538461539
1997-01,6.81992337164751
1997-02,7.2629969418960245
1997-03,7.557251908396946
1997-04,7.9328756674294425
1997-05,8.307926829268293
1997-06,8.606245239908606
1997-07,8.904109589041095
1997-08,9.118541033434651
1997-09,9.408194233687405
1997-10,9.696969696969697
1997-11,9.984871406959153
1997-12,10.173323285606632
1998-01,10.427606901725431
1998-02,10.604929051530993
1998-03,10.796723752792255
1998-04,10.987379361544173
1998-05,11.185185185185185
1998-06,11.299852289512554
1998-07,11.495946941783346
1998-08,11.527165932452275
1998-09,11.71303074670571
1998-10,11.816192560175056
1998-11,11.909949164851126
1998-12,11.985559566787003
1999-01,12.12338593974175
1999-02,12.188168210976478
1999-03,12.42015613910575
1999-04,12.650176678445229
1999-05,12.807881773399016
1999-06,12.97335203366059
1999-07,13.20754716981132
1999-08,13.509749303621168
1999-09,13.800277392510402
1999-10,14.157458563535913
1999-11,14.580467675378268
1999-12,14.91108071135431
2000-01,15.285326086956522
2000-02,15.800135043889263
2000-03,16.397849462365592
2000-04,16.8561872909699
2000-05,17.388407728181214
2000-06,17.9163901791639
2000-07,18.374091209517516
2000-08,18.89400921658986
2000-09,19.39711664482307
2000-10,19.960861056751465
2000-11,20.700843608046725
2000-12,21.598968407479045
2001-01,22.264875239923224
2001-02,23.189326556543836
2001-03,24.810606060606062
2001-04,27.10163111668758
2001-05,30.06862133499688
2001-06,33.457479826194906
2001-07,36.851851851851855
2001-08,40.061349693251536
2001-09,43.205362583790375
2001-10,46.27949183303085
2001-11,49.21968787515006
2001-12,52.083333333333336
2002-01,54.74366529169122
2002-02,57.434402332361515
2002-03,60.33487297921478
2002-04,63.59473382942187
2002-05,67.08286038592507
2002-06,70.84974676420934
2002-07,74.87437185929649
2002-08,78.57142857142857
2002-09,81.88803512623491
2002-10,84.88308863512779
2002-11,87.09677419354838
2002-12,88.28207847295864
2003-01,89.06331763474621
2003-02,89.06652913873131
2003-03,88.01213960546282
2003-04,85.9822309970385
2003-05,82.9736211031175
2003-06,79.76744186046511
2003-07,76.81551646368968
2003-08,74.02540516863776
2003-09,71.06382978723404
2003-10,67.82464846980976
2003-11,64.36041834271923
2003-12,60.93933463796477
2004-01,57.692307692307686
2004-02,54.629629629629626
2004-03,51.8905293482175
2004-04,49.12526242127362
2004-05,45.78804347826087
2004-06,41.66666666666667
2004-07,36.97318007662835
2004-08,32.18604651162791
2004-09,27.670488835244416
2004-10,23.588235294117645
2004-11,20.114942528735632
2004-12,17.290903970712478
2005-01,14.890672571270414
2005-02,12.49318057828696
2005-03,9.954264191552326
2005-04,7.085987261146497
2005-05,3.853211009174312
2005-06,0.2328589909443726
2005-07,-3.4693877551020407
2005-08,-7.047571104958469
2005-09,-10.27363184079602
2005-10,-13.011335633316905
2005-11,-15.247185511502693
2005-12,-17.290856031128403
2006-01,-19.536343878290268
2006-02,-22.107784431137727
2006-03,-24.845898530109057
2006-04,-27.451900516189582
2006-05,-29.77632805219012
2006-06,-31.643803766565913
2006-07,-32.75058275058275
2006-08,-33.3098756744077
2006-09,-33.72725124084141
2006-10,-34.245597334602564
2006-11,-34.78468899521531
2006-12,-35.31812725090036
2007-01,-35.79860274632619
2007-02,-36.17846750727449
2007-03,-36.28578419378517
2007-04,-36.034696406443615
2007-05,-35.6133266027259
2007-06,-34.899328859060404
2007-07,-33.69450317124736
2007-08,-32.06065529379908
2007-09,-30.302190185749932
2007-10,-28.64022662889518
2007-11,-27.230724805082296
2007-12,-25.874742722728612
2008-01,-24.399759903961584
2008-02,-22.47847478474785
2008-03,-21.608832807570977
2008-04,-21.50711513583441
2008-05,-20.437956204379564
2008-06,-18.333333333333332
2008-07,-17.192374350086656
2008-08,-16.637354906788605
2008-09,-16.08416547788873
2008-10,-15.816141874773795
2008-11,-15.994130594277328
2008-12,-16.481069042316257
2009-01,-16.585365853658537
2009-02,-16.41337386018237
2009-03,-16.43625192012289
2009-04,-16.73769856644711
2009-05,-16.620932967463737
2009-06,-16.57414750198255
2009-07,-16.939019529693105
2009-08,-17.576723794340374
2009-09,-18.2975338106603
2009-10,-18.816990869392615
2009-11,-18.76984126984127
2009-12,-18.603728679095596
2010-01,-18.340611353711793
2010-02,-18.048393494644984
2010-03,-16.13682092555332
2010-04,-13.555830243098477
2010-05,-12.176814011676397
2010-06,-12.36984589754269
2010-07,-12.05525324403516
2010-08,-11.476793248945148
2010-09,-10.794730131746705
2010-10,-9.329320722269992
2010-11,-6.943231441048035
2010-12,-4.711111111111111
2011-01,-3.418803418803419
2011-02,-1.6818181818181819
2011-03,1.4246323529411764
2011-04,6.142391810144253
2011-05,11.330512458862248
2011-06,16.730038022813687
2011-07,21.113243761996163
2011-08,24.032882011605416
2011-09,26.53359298928919
2011-10,29.04645476772616
2011-11,30.28822667318026
2011-12,31.042884990253413
2012-01,31.648031113271756
2012-02,32.23620522749274
2012-03,33.061420345489445
2012-04,34.0324118207817
2012-05,34.71035137701804
2012-06,35.97908745247148
2012-07,37.696335078534034
2012-08,39.799809342230695
2012-09,41.68651738923297
2012-10,42.53200568990042
2012-11,41.76442984514313
2012-12,41.6044776119403
2013-01,41.91895668374476
2013-02,41.47018030513176
2013-03,39.102854553692794
2013-04,35.20385795703639
2013-05,30.658783783783782
2013-06,26.547231270358306
2013-07,23.89064976228209
2013-08,23.118908382066277
2013-09,23.355136590996537
2013-10,22.811671087533156
2013-11,22.122234720659918
2013-12,21.941242097433992
2014-01,22.636632200886265
2014-02,22.80380673499268
2014-03,22.106022358456546
2014-04,21.443812233285918
2014-05,20.514628128304548
2014-06,18.629849702901083
2014-07,16.730038022813687
2014-08,15.785884759631777
2014-09,15.097511768661734
2014-10,14.471057884231536
2014-11,14.664018536908308
2014-12,15.645586297760211
2015-01,16.869051526091237
2015-02,17.712418300653596
2015-03,18.306188925081432
2015-04,18.385214007782103
2015-05,18.358112475759533
2015-06,18.564993564993564
2015-07,19.059801726894786
2015-08,18.36605446485117
2015-09,16.25077978789769
2015-10,15.026226473310706
2015-11,14.921707092416334
2015-12,14.272644098810613
2016-01,12.88768443239988
2016-02,11.773472429210134
2016-03,10.513880685174247
2016-04,9.66325036603221
2016-05,10.032173150043873
2016-06,11.019446081319977
2016-07,11.400651465798045
2016-08,10.394581861012957
2016-09,8.910312591294186
predictions,10.094262960102316
