Date,CR
1996-04,23.17596566523605
1996-05,23.422459893048128
1996-06,23.560767590618337
1996-07,23.56687898089172
1996-08,23.46723044397463
1996-09,23.214285714285715
1996-10,22.83628779979145
1996-11,22.31404958677686
1996-12,21.552604698672116
1997-01,20.80808080808081
1997-02,20.1
1997-03,19.306930693069308
1997-04,18.43137254901961
1997-05,17.475728155339805
1997-06,16.538461538461537
1997-07,15.604186489058039
1997-08,14.689265536723164
1997-09,13.979496738117428
1997-10,13.27188940092166
1997-11,12.76207839562443
1997-12,12.162162162162163
1998-01,11.76470588235294
1998-02,11.395759717314489
1998-03,11.042944785276074
1998-04,10.801393728222997
1998-05,10.571923743500866
1998-06,10.353753235547886
1998-07,10.223367697594501
1998-08,10.273972602739725
1998-09,10.400682011935208
1998-10,10.69609507640068
1998-11,10.97972972972973
1998-12,11.512605042016807
1999-01,11.956521739130435
1999-02,12.489592006661116
1999-03,12.946058091286309
1999-04,13.493377483443709
1999-05,14.049586776859504
1999-06,14.521452145214523
1999-07,15.06172839506173
1999-08,15.681444991789819
1999-09,16.271463614063777
1999-10,16.842961757526446
1999-11,17.461600646725948
1999-12,18.23293172690763
2000-01,18.740031897926634
2000-02,19.34972244250595
2000-03,19.73164956590371
2000-04,20.125786163522015
2000-05,20.37617554858934
2000-06,20.562939796716183
2000-07,20.73265783320343
2000-08,20.80745341614907
2000-09,20.92664092664093
2000-10,21.165644171779142
2000-11,20.928462709284627
2000-12,20.04521477015825
2001-01,19.492158327109784
2001-02,19.615099925980754
2001-03,20.279206465833948
2001-04,20.86068563092633
2001-05,21.304347826086957
2001-06,21.32564841498559
2001-07,20.815450643776824
2001-08,20.085166784953866
2001-09,19.057665260196906
2001-10,18.036211699164344
2001-11,17.068134893324157
2001-12,16.779891304347828
2002-01,17.327065144392208
2002-02,18.33887043189369
2002-03,19.90771259063942
2002-04,21.727748691099478
2002-05,24.0234375
2002-06,26.718547341115436
2002-07,29.438347320852166
2002-08,32.005141388174806
2002-09,34.099616858237546
2002-10,35.69620253164557
2002-11,37.44493392070485
2002-12,39.10860012554927
2003-01,39.8125
2003-02,39.17079207920792
2003-03,38.179596823457544
2003-04,37.96016898008449
2003-05,38.70967741935484
2003-06,40.795724465558195
2003-07,43.51687388987567
2003-08,45.62647754137116
2003-09,46.4264619019492
2003-10,45.899705014749266
2003-11,44.50323339212228
2003-12,42.175683536940085
2004-01,39.496279336004584
2004-02,36.94553621560921
2004-03,34.35953820780649
2004-04,31.451612903225808
2004-05,28.188976377952756
2004-06,24.97441146366428
2004-07,22.643391521197007
2004-08,21.421616358325217
2004-09,21.23809523809524
2004-10,21.548507462686565
2004-11,22.06959706959707
2004-12,22.653429602888085
2005-01,23.200715243629862
2005-02,23.566029346376165
2005-03,23.740053050397876
2005-04,23.403324584426947
2005-05,22.26528854435831
2005-06,20.286798819063687
2005-07,18.110561056105613
2005-08,16.193181818181817
2005-09,15.167406212182332
2005-10,15.204205418520017
2005-11,15.907241659886088
2005-12,16.571194762684126
2006-01,16.78292983176036
2006-02,16.482164821648215
2006-03,16.284779050736496
2006-04,16.278118609406953
2006-05,16.093366093366093
2006-06,15.642915642915641
2006-07,14.436762911752746
2006-08,12.269446672012831
2006-09,9.190887666928516
2006-10,6.02455871066769
2006-11,3.150787696924231
2006-12,0.8830022075055187
2007-01,-0.6894049346879536
2007-02,-1.7272400143936668
2007-03,-2.536620221507681
2007-04,-3.5802906770648706
2007-05,-4.790419161676647
2007-06,-6.346423562412343
2007-07,-8.487600419140762
2007-08,-10.897659797415299
2007-09,-12.99474605954466
2007-10,-14.566514566514567
2007-11,-15.584415584415584
2007-12,-15.970515970515969
2008-01,-15.881939564300772
2008-02,-15.311510031678988
2008-03,-15.763546798029557
2008-04,-16.10974322898347
2008-05,-15.202821869488536
2008-06,-14.128895184135978
2008-07,-13.78820184790334
2008-08,-12.071428571428571
2008-09,-8.417266187050359
2008-10,-4.99457111834962
2008-11,-3.3454545454545452
2008-12,-3.209336250911744
2009-01,-3.324808184143223
2009-02,-3.3321127792017577
2009-03,-3.2991202346041053
2009-04,-3.308823529411765
2009-05,-3.107658157602664
2009-06,-2.2463496817671285
2009-07,-0.3053435114503817
2009-08,2.352018816150529
2009-09,4.428341384863124
2009-10,6.162695152013147
2009-11,7.4428274428274435
2009-12,7.936507936507936
2010-01,7.811194653299916
2010-02,7.315045719035744
2010-03,7.644110275689223
2010-04,7.882599580712789
2010-05,6.780366056572379
2010-06,5.690721649484536
2010-07,5.688375927452597
2010-08,4.2648253452477665
2010-09,1.021209740769835
2010-10,-1.6761904761904762
2010-11,-2.0316027088036117
2010-12,-0.26375282592313487
2011-01,1.5873015873015872
2011-02,2.3863636363636367
2011-03,2.8809704321455647
2011-04,3.4600760456273765
2011-05,4.276441389843452
2011-06,5.974722328609728
2011-07,7.8866768759571215
2011-08,9.268479509766372
2011-09,10.63993831919815
2011-10,10.719814241486068
2011-11,9.945820433436532
2011-12,9.636222910216718
2012-01,9.492444788841533
2012-02,8.946553059643687
2012-03,8.537058595265814
2012-04,8.278274387874077
2012-05,8.609271523178808
2012-06,9.364026531408506
2012-07,10.101404056162247
2012-08,10.790806388780679
2012-09,10.692068429237947
2012-10,10.53855094924448
2012-11,10.368663594470046
2012-12,9.671326029467322
2013-01,8.854166666666668
2013-02,9.803921568627452
2013-03,10.39056742815033
2013-04,9.812568908489526
2013-05,8.202123764188942
2013-06,6.505240332490062
