Date,CR
1996-04,47.18826405867971
1996-05,49.87834549878345
1996-06,52.9126213592233
1996-07,55.31400966183575
1996-08,57.45192307692307
1996-09,59.80861244019139
1996-10,61.75771971496437
1996-11,63.91509433962265
1996-12,65.34883720930232
1997-01,66.43835616438356
1997-02,67.2645739910314
1997-03,68.21192052980133
1997-04,68.76355748373102
1997-05,69.08315565031982
1997-06,68.6192468619247
1997-07,68.3127572016461
1997-08,67.87878787878789
1997-09,67.26190476190477
1997-10,66.40776699029126
1997-11,65.46489563567363
1997-12,64.69500924214418
1998-01,63.73429084380611
1998-02,63.00174520069808
1998-03,62.585034013605444
1998-04,62.292358803986716
1998-05,62.01298701298701
1998-06,61.42857142857143
1998-07,61.27527216174183
1998-08,61.37404580152672
1998-09,61.377245508982035
1998-10,61.52716593245228
1998-11,61.87050359712231
1998-12,62.16596343178622
1999-01,62.27709190672154
1999-02,62.73458445040214
1999-03,63.123359580052494
1999-04,63.11053984575835
1999-05,62.79949558638083
1999-06,62.406947890818856
1999-07,61.7359413202934
1999-08,60.5294825511432
1999-09,59.549228944246735
1999-10,57.992998833138856
1999-11,56.53669724770643
1999-12,54.65768799102132
2000-01,52.63157894736842
2000-02,50.642398286937905
2000-03,48.43096234309623
2000-04,45.95701125895599
2000-05,42.985971943887776
2000-06,39.92133726647001
2000-07,36.451301832208294
2000-08,33.01797540208136
2000-09,29.777365491651203
2000-10,26.636363636363637
2000-11,22.933333333333334
2000-12,18.473547267996533
2001-01,14.285714285714285
2001-02,10.70840197693575
2001-03,7.642799678197908
2001-04,4.885736800630418
2001-05,2.5561580170410534
2001-06,0.7639419404125287
2001-07,-0.30234315948601664
2001-08,-0.7496251874062968
2001-09,-0.6691449814126395
2001-10,-0.07385524372230429
2001-11,0.21978021978021978
2001-12,-0.07256894049346879
2002-01,-1.293103448275862
2002-02,-2.9850746268656714
2002-03,-4.157857646229739
2002-04,-3.716690042075736
2002-05,-1.261387526278907
2002-06,2.9515108924806746
2002-07,7.985865724381626
2002-08,12.660028449502134
2002-09,16.01143674052895
2002-10,18.16223977027997
2002-11,19.812002892263195
2002-12,21.669106881405565
2003-01,23.002958579881657
2003-02,23.511904761904763
2003-03,23.61733931240658
2003-04,23.516153268219384
2003-05,23.11178247734139
2003-06,22.289613343442003
2003-07,21.076573161485975
2003-08,19.637462235649547
2003-09,17.81437125748503
2003-10,15.96452328159645
2003-11,14.76608187134503
2003-12,14.596949891067537
2004-01,15.64774381368268
2004-02,17.28937728937729
2004-03,18.75
2004-04,18.42680262199563
2004-05,15.89779985805536
2004-06,11.74061433447099
2004-07,7.133507853403141
2004-08,3.1565656565656566
2004-09,0.36968576709796674
2004-10,-1.4580801944106925
2004-11,-2.655401327700664
2004-12,-3.5499398315282793
2005-01,-4.329524954900782
2005-02,-4.9397590361445785
2005-03,-5.501813784764209
2005-04,-6.021897810218978
2005-05,-6.56441717791411
2005-06,-7.067575945443274
2005-07,-7.514088916718848
2005-08,-8.017676767676768
2005-09,-8.57687420584498
2005-10,-9.177820267686425
2005-11,-9.80891719745223
2005-12,-10.709759188846641
2006-01,-11.70547514159849
2006-02,-12.92941911305434
2006-03,-14.36532507739938
2006-04,-15.867158671586715
2006-05,-17.45254133496632
2006-06,-18.93708002443494
2006-07,-19.853390348197923
2006-08,-20.379436964504283
2006-09,-20.810313075506446
2006-10,-21.085080147965474
2006-11,-21.140731556106633
2006-12,-21.02308172177168
2007-01,-20.804525455688246
2007-02,-20.595690747782
2007-03,-20.281509916826614
2007-04,-19.80582524271845
2007-05,-19.304005252790546
2007-06,-18.74583055370247
2007-07,-18.009478672985782
2007-08,-17.227179135209333
2007-09,-16.608756080611535
2007-10,-15.929824561403509
2007-11,-15.324858757062145
2007-12,-14.762242725337119
2008-01,-14.041339985744832
2008-02,-13.3428981348637
2008-03,-12.58134490238612
2008-04,-11.11111111111111
2008-05,-8.827893175074184
2008-06,-6.857573474001508
2008-07,-6.173780487804878
2008-08,-6.149116064565718
2008-09,-6.279069767441861
2008-10,-6.25
2008-11,-7.0754716981132075
2008-12,-8.214849921011059
