Date,CR
2014-11,18.781163434903046
2014-12,18.337004405286343
2015-01,17.17391304347826
2015-02,16.0857908847185
2015-03,16.080937167199146
2015-04,16.41949152542373
2015-05,15.709812108559499
2015-06,15.476190476190476
2015-07,16.75338189386056
2015-08,17.723492723492722
2015-09,17.315573770491806
2015-10,16.346153846153847
2015-11,15.311244979919678
2015-12,14.792603698150925
2016-01,15.034965034965033
2016-02,15.673510265398097
2016-03,16.382765531062123
2016-04,16.533466533466534
2016-05,16.310293386374937
2016-06,15.540207202762705
2016-07,14.16058394160584
2016-08,13.189448441247004
2016-09,12.796208530805686
predictions,12.602152634122913
