Date,CR
1996-04,2.2919179734620023
1996-05,2.5331724969843186
1996-06,2.7744270205066344
1996-07,3.140096618357488
1996-08,3.506650544135429
1996-09,3.9951573849878934
1996-10,4.23728813559322
1996-11,4.600484261501211
1996-12,4.836759371221282
1997-01,5.193236714975845
1997-02,5.548854041013269
1997-03,6.031363088057901
1997-04,6.642512077294686
1997-05,7.004830917874397
1997-06,7.487922705314009
1997-07,7.980652962515116
1997-08,8.333333333333332
1997-09,8.685162846803378
1997-10,9.036144578313253
1997-11,9.123649459783914
1997-12,9.210526315789473
1998-01,9.166666666666666
1998-02,9.252669039145907
1998-03,9.219858156028367
1998-04,9.316037735849056
1998-05,9.411764705882353
1998-06,9.624413145539906
1998-07,9.718969555035128
1998-08,9.813084112149532
1998-09,9.89522700814901
1998-10,10.220673635307783
1998-11,10.416666666666668
1998-12,10.726643598615917
1999-01,11.021814006888633
1999-02,11.314285714285715
1999-03,11.490329920364049
1999-04,11.778029445073612
1999-05,12.18961625282167
1999-06,12.584269662921349
1999-07,13.101903695408733
1999-08,13.600891861761427
1999-09,14.095449500554938
1999-10,14.585635359116022
1999-11,15.181518151815181
1999-12,15.772179627601316
2000-01,16.357688113413303
2000-02,16.938110749185668
2000-03,17.532467532467532
2000-04,18.015102481121897
2000-05,18.387096774193548
2000-06,18.73661670235546
2000-07,19.103521878335112
2000-08,19.574468085106382
2000-09,19.915254237288135
2000-10,20.12644889357218
2000-11,20.440251572327046
2000-12,20.520833333333332
2001-01,20.579110651499484
2001-02,20.533880903490758
2001-03,20.714285714285715
2001-04,20.77001013171226
2001-05,20.92555331991952
2001-06,21.057884231536928
2001-07,21.287128712871286
2001-08,21.39352306182532
2001-09,21.69260700389105
2001-10,21.8900675024108
2001-11,21.776504297994272
2001-12,21.665089877010406
2002-01,21.368322399250232
2002-02,21.16991643454039
2002-03,21.178637200736645
2002-04,21.389396709323584
2002-05,21.88919164396004
2002-06,22.452660054102797
2002-07,23.387096774193548
2002-08,24.199288256227756
2002-09,25.176678445229683
2002-10,26.31578947368421
2002-11,27.415143603133156
2002-12,28.78133102852204
2003-01,30.10291595197255
2003-02,31.686541737649065
2003-03,33.30515638207946
2003-04,35.31879194630873
2003-05,37.35440931780366
2003-06,39.406430338004945
2003-07,41.30612244897959
2003-08,43.24979789814066
2003-09,44.84412470023981
2003-10,46.677215189873415
2003-11,48.86274509803922
2003-12,51.32192846034215
2004-01,54.054054054054056
2004-02,56.55172413793104
2004-03,58.890577507598785
2004-04,61.06927710843374
2004-05,62.51862891207154
2004-06,63.18114874815905
2004-07,63.108206245461155
2004-08,62.46418338108882
2004-09,61.044460127028934
2004-10,59.02777777777778
2004-11,56.48907103825137
2004-12,53.42281879194631
2005-01,50.36255767963085
2005-02,46.95989650711513
2005-03,43.563728598604946
2005-04,39.863608183508994
2005-05,36.03876438522108
2005-06,31.87463039621526
2005-07,27.729636048526864
2005-08,23.419864559819416
2005-09,19.205298013245034
2005-10,14.778856526429344
