Date,CR
1996-04,-2.248995983935743
1996-05,-2.327447833065811
1996-06,-2.4077046548956664
1996-07,-2.4879614767255216
1996-08,-2.4899598393574296
1996-09,-2.49396621078037
1996-10,-2.5785656728444803
1996-11,-2.504038772213247
1996-12,-2.5101214574898787
1997-01,-2.5952960259529605
1997-02,-2.6016260162601625
1997-03,-2.6079869600651997
1997-04,-2.450980392156863
1997-05,-2.3731587561374794
1997-06,-2.2950819672131146
1997-07,-2.2131147540983607
1997-08,-2.0508613617719442
1997-09,-1.8883415435139574
1997-10,-1.8062397372742198
1997-11,-1.7241379310344827
1997-12,-1.4790468364831553
1998-01,-1.3136288998357963
1998-02,-0.9860312243221034
1998-03,-0.7395234182415776
1998-04,-0.4108463434675432
1998-05,0.0
1998-06,0.4934210526315789
1998-07,0.9876543209876543
1998-08,1.5650741350906094
1998-09,2.145214521452145
1998-10,2.8122415219189416
1998-11,3.3140016570008286
1998-12,3.9036544850498336
1999-01,4.496253122398001
1999-02,5.008347245409015
1999-03,5.606694560669457
1999-04,6.113902847571189
1999-05,6.621961441743504
1999-06,7.2147651006711415
1999-07,7.627829002514669
1999-08,8.040201005025125
1999-09,8.368200836820083
1999-10,8.612040133779264
1999-11,8.85547201336675
1999-12,9.007506255212677
2000-01,8.985024958402663
2000-02,9.04564315352697
2000-03,9.105960264900661
2000-04,9.158415841584159
2000-05,9.202958093672967
2000-06,9.410801963993453
2000-07,9.453952730236349
2000-08,9.48905109489051
2000-09,9.450726978998384
2000-10,9.412711182622687
2000-11,9.46271050521251
2000-12,9.432454036770583
2001-01,9.48207171314741
2001-02,9.618441971383147
2001-03,9.746434231378764
2001-04,9.94475138121547
2001-05,10.29874213836478
2001-06,10.7981220657277
2001-07,11.448598130841122
2001-08,12.248062015503876
2001-09,13.127413127413126
2001-10,14.087759815242496
2001-11,15.118956254796622
2001-12,16.2203519510329
2002-01,17.557251908396946
2002-02,18.797564687975648
2002-03,19.954476479514415
2002-04,20.861678004535147
2002-05,21.29420617005267
2002-06,21.01720269259536
2002-07,20.551005212211468
2002-08,19.925925925925924
2002-09,19.70479704797048
2002-10,19.926470588235297
2002-11,20.586080586080584
2002-12,21.694667640613584
2003-01,22.852983988355167
2003-02,23.85786802030457
2003-03,24.47653429602888
2003-04,24.47954055994257
2003-05,23.877405559515324
2003-06,22.951977401129945
2003-07,22.292103424178897
2003-08,21.823204419889503
2003-09,21.638225255972696
2003-10,21.524966261808366
2003-11,21.333333333333336
2003-12,20.803159973666887
2004-01,19.935064935064936
2004-02,19.026265214606024
2004-03,18.40607210626186
2004-04,18.07379612257661
2004-05,18.176178660049626
2004-06,18.788627935723117
2004-07,19.57998764669549
2004-08,20.25941939468808
2004-09,20.530209617755858
2004-10,20.110361741263027
2004-11,19.07654921020656
2004-12,17.647058823529413
2005-01,15.995260663507107
2005-02,14.402810304449648
2005-03,13.2830626450116
2005-04,12.802768166089965
2005-05,12.945914844649023
2005-06,13.383113153360139
2005-07,13.485714285714288
2005-08,13.151927437641723
2005-09,12.345679012345679
2005-10,11.27151582454192
2005-11,10.10989010989011
2005-12,9.100817438692097
2006-01,8.28370330265295
2006-02,7.534983853606028
2006-03,6.784188034188034
2006-04,5.985169491525424
2006-05,5.091863517060367
2006-06,4.0062434963579605
2006-07,2.8925619834710745
2006-08,1.9003595274781717
2006-09,1.0230179028132993
2006-10,0.3062787136294028
2006-11,-0.15306122448979592
2006-12,-0.5612244897959183
2007-01,-0.8171603677221655
2007-02,-1.1258955987717503
2007-03,-1.5360983102918586
2007-04,-2.096114519427403
2007-05,-2.9037187977585326
2007-06,-3.900709219858156
2007-07,-4.833836858006042
2007-08,-5.511022044088176
2007-09,-5.944055944055944
2007-10,-6.2375249500998
2007-11,-6.387225548902195
2007-12,-6.293706293706294
2008-01,-6.15
2008-02,-5.955955955955956
2008-03,-6.603301650825413
2008-04,-7.796101949025487
2008-05,-8.841158841158842
2008-06,-9.304652326163081
2008-07,-9.738955823293173
2008-08,-10.131048387096774
2008-09,-10.379746835443038
2008-10,-10.483460559796438
2008-11,-10.424118548799182
2008-12,-10.261672652642382
2009-01,-10.144181256436664
2009-02,-10.144927536231885
2009-03,-9.98439937597504
2009-04,-9.660574412532636
2009-05,-9.44386149003148
2009-06,-9.11966262519768
2009-07,-8.677248677248677
2009-08,-8.589607635206786
2009-09,-8.762612851832182
2009-10,-8.83448642895157
2009-11,-9.275053304904052
2009-12,-10.23454157782516
2010-01,-11.028236547682473
2010-02,-11.28259712613092
2010-03,-10.444563470808784
2010-04,-9.051490514905149
2010-05,-7.561643835616438
2010-06,-6.729178157749587
2010-07,-6.173526140155729
2010-08,-5.38418395961862
2010-09,-4.23728813559322
2010-10,-3.2404775440591247
2010-11,-2.3958927552766687
2010-12,-1.5437392795883362
2011-01,-0.8595988538681949
2011-02,-0.1152073732718894
2011-03,0.34662045060658575
2011-04,0.5780346820809248
2011-05,0.9849362688296639
2011-06,1.3921113689095126
2011-07,1.9119351100811124
2011-08,2.726218097447796
2011-09,3.667054714784633
2011-10,4.3199065966141275
2011-11,4.99412455934195
2011-12,6.175771971496437
2012-01,7.245508982035928
2012-02,7.738452309538093
2012-03,7.775119617224881
2012-04,7.628128724672228
2012-05,6.994665085951393
2012-06,6.445890005913661
2012-07,6.461173681090695
2012-08,6.164789567279194
2012-09,5.3097345132743365
2012-10,4.700352526439483
2012-11,4.208065458796026
2012-12,3.1939605110336817
2013-01,2.1965317919075145
2013-02,1.4994232987312572
2013-03,1.1514104778353482
2013-04,0.8045977011494253
2013-05,0.7458405048766494
2013-06,1.1441647597254003
2013-07,1.3644115974985787
2013-08,0.9034443817052512
2013-09,0.2807411566535654
2013-10,0.16787912702853947
2013-11,0.7274762171236709
2013-12,1.2304250559284116
2014-01,1.3958682300390843
2014-02,1.2806236080178173
2014-03,1.1098779134295227
2014-04,1.052048726467331
2014-05,1.2742382271468145
2014-06,1.5
2014-07,1.3919821826280625
2014-08,1.507537688442211
2014-09,1.9047619047619049
2014-10,1.9079685746352413
2014-11,1.5703869882220975
2014-12,2.0821609454136185
2015-01,3.0542986425339365
2015-02,3.465909090909091
2015-03,3.414911781445646
2015-04,4.047890535917902
2015-05,4.498861047835991
2015-06,4.072398190045249
2015-07,3.58945597307908
2015-08,3.8052602126468944
2015-09,4.087346024636059
2015-10,4.5251396648044695
2015-11,4.833333333333333
2015-12,4.806629834254143
2016-01,4.900881057268722
2016-02,5.387575590984057
2016-03,5.708013172338091
2016-04,5.917808219178082
2016-05,6.181619256017505
2016-06,6.513409961685824
2016-07,6.864360241625481
2016-08,7.81078107810781
2016-09,8.796041781198461
predictions,8.144511126896775
