Date,CR
1996-04,18.009478672985782
1996-05,18.256772673733803
1996-06,18.640093786635404
1996-07,18.903150525087515
1996-08,19.16376306620209
1996-09,19.30635838150289
1996-10,19.42528735632184
1996-11,19.428571428571427
1996-12,19.409761634506243
1997-01,19.36936936936937
1997-02,19.196428571428573
1997-03,19.047619047619047
1997-04,18.81188118811881
1997-05,18.469945355191257
1997-06,18.023887079261673
1997-07,17.60259179265659
1997-08,17.06008583690987
1997-09,16.31130063965885
1997-10,15.661375661375661
1997-11,14.931650893796004
1997-12,14.285714285714285
1998-01,13.519091847265221
1998-02,12.768130745658834
1998-03,12.044534412955466
1998-04,11.44578313253012
1998-05,10.756972111553784
1998-06,9.980237154150199
1998-07,9.224730127576054
1998-08,8.57699805068226
1998-09,7.945736434108527
1998-10,7.41097208854668
1998-11,6.889952153110047
1998-12,6.4638783269961975
1999-01,6.132075471698113
1999-02,5.8988764044943816
1999-03,5.767441860465116
1999-04,5.648148148148148
1999-05,5.535055350553505
1999-06,5.519779208831647
1999-07,5.5096418732782375
1999-08,5.499541704857928
1999-09,5.774518790100825
1999-10,5.946935041171089
1999-11,6.312900274473924
1999-12,6.478102189781023
2000-01,6.8181818181818175
2000-02,7.336956521739131
2000-03,7.8590785907859075
2000-04,8.288288288288289
2000-05,8.723021582733812
2000-06,9.164420485175203
2000-07,9.613656783468103
2000-08,9.874326750448834
2000-09,10.323159784560143
2000-10,10.57347670250896
2000-11,11.459265890778871
2000-12,12.232142857142856
2001-01,11.555555555555555
2001-02,9.902740937223696
2001-03,8.795074758135444
2001-04,8.326029798422436
2001-05,8.216783216783217
2001-06,8.282476024411508
2001-07,8.355091383812011
2001-08,8.42745438748914
2001-09,8.145580589254767
2001-10,7.772020725388601
2001-11,7.314974182444062
2001-12,6.8551842330762645
2002-01,6.212765957446809
2002-02,5.654008438818566
2002-03,5.025125628140704
2002-04,4.7420965058236275
2002-05,4.797353184449959
2002-06,5.267489711934156
2002-07,6.229508196721312
2002-08,7.434640522875817
2002-09,8.624898291293736
2002-10,9.643435980551054
2002-11,9.718875502008032
2002-12,9.307875894988067
2003-01,9.9601593625498
2003-02,11.263073209975865
2003-03,11.721907841552143
2003-04,11.326860841423949
2003-05,10.662358642972535
2003-06,9.903381642512077
2003-07,9.397590361445783
2003-08,9.134615384615383
2003-09,9.214743589743591
2003-10,9.294871794871796
2003-11,9.30232558139535
2003-12,9.222133119486768
2004-01,9.294871794871796
2004-02,9.584664536741213
2004-03,10.446570972886763
2004-04,11.358220810166799
2004-05,12.075769534333071
2004-06,12.35340109460516
2004-07,11.959876543209877
2004-08,11.102661596958175
2004-09,10.037453183520599
2004-10,9.090909090909092
2004-11,8.711566617862372
2004-12,8.879184861717611
2005-01,9.420289855072465
2005-02,10.195227765726681
2005-03,11.070911722141824
2005-04,11.991279069767442
2005-05,12.554744525547445
2005-06,12.893772893772896
2005-07,12.848751835535976
2005-08,12.408223201174744
2005-09,11.885546588407923
2005-10,11.29032258064516
2005-11,10.78503301540719
2005-12,10.205580029368576
2006-01,9.3841642228739
2006-02,8.38192419825073
2006-03,6.931407942238267
2006-04,5.064194008559201
2006-05,3.2394366197183095
2006-06,1.5309672929714684
2006-07,0.06891798759476223
2006-08,-1.0951403148528405
2006-09,-2.042205582028591
2006-10,-2.7777777777777777
2006-11,-3.5016835016835017
2006-12,-4.3449197860962565
2007-01,-5.430463576158941
2007-02,-6.36482939632546
2007-03,-7.231270358306189
2007-04,-7.9818299805321224
2007-05,-8.495460440985733
2007-06,-8.760545100584036
2007-07,-8.523096942094991
2007-08,-7.838014369693011
2007-09,-6.885245901639345
2007-10,-5.665349143610013
2007-11,-4.437086092715232
2007-12,-3.1312458361092603
2008-01,-1.742627345844504
2008-02,-1.21049092131809
2008-03,-0.675219446320054
2008-04,0.0
