Date,CR
1996-04,8.860759493670885
1996-05,10.063391442155309
1996-06,11.278792692613186
1996-07,12.5
1996-08,13.716108452950559
1996-09,15.015974440894569
1996-10,16.227018385291768
1996-11,17.42605915267786
1996-12,18.515562649640863
1997-01,19.570405727923628
1997-02,20.5229793977813
1997-03,21.50197628458498
1997-04,22.494080505130228
1997-05,23.288749016522424
1997-06,24.15686274509804
1997-07,24.921875
1997-08,25.58320373250389
1997-09,26.218097447795824
1997-10,26.82551883166795
1997-11,27.404580152671755
1997-12,27.81557067271353
1998-01,28.272251308900525
1998-02,28.71946706143597
1998-03,29.20029347028613
1998-04,29.505813953488374
1998-05,29.805615550755938
1998-06,30.049964311206278
1998-07,30.36093418259023
1998-08,30.575035063113603
1998-09,30.694444444444446
1998-10,30.949105914718018
1998-11,31.041524846834584
1998-12,31.245791245791242
1999-01,31.40385894876913
1999-02,31.558185404339252
1999-03,31.750162654521795
1999-04,32.02319587628865
1999-05,32.22718570516911
1999-06,32.40682248894504
1999-07,32.58286429018136
1999-08,32.87925696594427
1999-09,33.14950980392157
1999-10,33.515151515151516
1999-11,33.97243858597963
1999-12,34.29923122412774
2000-01,34.69387755102041
2000-02,35.077630822311676
2000-03,35.547984099943214
2000-04,36.08305274971942
2000-05,36.605657237936775
2000-06,37.211855104281014
2000-07,37.785016286644954
2000-08,38.39957035445757
2000-09,39.05419766206163
2000-10,39.653361344537814
2000-11,40.62337662337662
2000-12,41.45715751667522
2001-01,41.77215189873418
2001-02,41.779110444777615
2001-03,42.074074074074076
2001-04,42.4597364568082
2001-05,43.050193050193045
2001-06,43.75
2001-07,44.66981132075472
2001-08,45.573159366262814
2001-09,46.617579383341
2001-10,47.662278710848845
2001-11,48.56887298747764
2001-12,49.49361514751211
2002-01,50.303030303030305
2002-02,51.25585355470413
2002-03,52.53456221198156
2002-04,54.18556701030928
2002-05,56.11043442955746
2002-06,58.32000000000001
2002-07,60.40189125295509
2002-08,61.97128443927047
2002-09,62.820022927015664
2002-10,62.843174125611135
2002-11,61.76579239009974
2002-12,60.06528835690968
2003-01,58.67857142857142
2003-02,57.66654917166021
2003-03,56.586722280152934
2003-04,55.429941760877014
2003-05,54.014844804318486
2003-06,52.240292067706605
2003-07,49.91848712096511
2003-08,47.247119078104994
2003-09,44.28750784682988
2003-10,41.22348601291116
2003-11,38.22998193859121
2003-12,35.28718703976436
2004-01,32.51728110599078
2004-02,29.862088376020264
2004-03,27.08047239769294
2004-04,24.097352233217435
2004-05,20.988296488946684
2004-06,17.78676099039919
2004-07,14.46818963399656
2004-08,11.356013416387158
2004-09,8.800750997418447
2004-10,6.789838337182448
2004-11,5.252340717058689
2004-12,4.078857919782461
2005-01,2.9484582489309026
2005-02,1.676727028839705
2005-03,0.11098779134295228
2005-04,-1.5869517302182061
2005-05,-3.1763417305585984
2005-06,-4.4909526923915415
2005-07,-5.719878207916485
2005-08,-6.913043478260869
2005-09,-8.070480748314118
2005-10,-9.272964736612973
2005-11,-10.605400696864113
2005-12,-12.127150010886131
2006-01,-13.97522277765703
2006-02,-16.059817945383614
2006-03,-18.39204668251567
2006-04,-20.948275862068964
2006-05,-23.43078245915735
2006-06,-25.71857571857572
2006-07,-27.682403433476395
2006-08,-29.28141135972461
2006-09,-30.69456427955134
2006-10,-32.09342560553633
2006-11,-33.3911911477544
2006-12,-34.59612453733943
2007-01,-35.76738084827284
2007-02,-36.85136323658751
2007-03,-37.93791574279379
2007-04,-39.08174692049272
2007-05,-40.2262443438914
2007-06,-41.17781328463821
2007-07,-41.660899653979236
2007-08,-41.66277440448389
2007-09,-41.339327969711306
2007-10,-40.619001919385795
2007-11,-39.56151035322777
2007-12,-38.20614469772052
2008-01,-36.73572511369378
2008-02,-35.373095791376194
2008-03,-33.05084745762712
2008-04,-29.798255179934568
2008-05,-26.923076923076923
2008-06,-24.545192030031764
2008-07,-21.66172106824926
2008-08,-18.953452996653482
2008-09,-16.402116402116402
2008-10,-14.076433121019107
2008-11,-12.019543973941369
2008-12,-10.352862849533954
2009-01,-8.441116405718176
2009-02,-6.197771587743732
2009-03,-3.9299749910682387
2009-04,-1.25
2009-05,1.8168054504163513
2009-06,3.958090803259604
2009-07,4.863582443653618
2009-08,5.044035228182546
2009-09,4.598628479225495
2009-10,4.121212121212121
2009-11,3.7887948407900036
2009-12,3.167602245388933
2010-01,2.7555910543130993
2010-02,3.076308429884139
2010-03,2.0569620253164556
2010-04,0.07766990291262137
2010-05,-0.46100653092585475
2010-06,0.30616150019135097
2010-07,0.3409090909090909
2010-08,0.7507507507507507
2010-09,1.5636634400595681
2010-10,2.409191994069681
2010-11,3.295075897815624
2010-12,4.604530263646491
2011-01,5.947955390334572
2011-02,7.757980697847068
2011-03,10.896243956861287
2011-04,14.259121370067016
2011-05,16.98884758364312
2011-06,19.970138111235535
2011-07,23.340874811463046
2011-08,26.63871951219512
2011-09,29.579637485537987
2011-10,31.08265424912689
2011-11,31.844660194174757
2011-12,32.91877186164011
2012-01,33.77380489700739
2012-02,34.14728682170542
2012-03,34.457364341085274
2012-04,34.458672875436555
2012-05,34.156696256271715
2012-06,33.68943151468905
2012-07,33.25783314458286
2012-08,32.11624441132638
2012-09,30.718475073313783
2012-10,29.786463988418387
2012-11,29.211469534050178
2012-12,28.611998580049697
2013-01,27.789473684210524
2013-02,26.283155356527732
2013-03,24.077800134138165
2013-04,21.537960247637667
2013-05,19.22465840483
2013-06,17.828251400124458
2013-07,17.15071843472944
2013-08,16.58140234727656
2013-09,16.25
2013-10,16.63706335109532
2013-11,16.936671575846834
2013-12,17.192982456140353
2014-01,17.69320162696107
2014-02,17.88500433400751
2014-03,18.01671951571058
2014-04,18.7012987012987
2014-05,18.958573072497124
2014-06,18.40753424657534
2014-07,17.960339943342778
2014-08,17.99210377890581
2014-09,17.779024116657318
2014-10,17.568321249302844
2014-11,17.66990291262136
2014-12,17.72012144631521
2015-01,17.380560131795715
2015-02,16.830332787779597
2015-03,16.18918918918919
2015-04,15.924932975871315
2015-05,15.884861407249467
2015-06,15.42117771322947
2015-07,14.744258872651356
2015-08,14.197212183789365
2015-09,14.055299539170507
2015-10,13.959390862944163
2015-11,13.954659949622167
2015-12,13.847305389221557
2016-01,14.169340903480624
2016-02,15.024509803921568
2016-03,15.657059110893993
2016-04,15.390226112326769
2016-05,14.848851269649336
2016-06,14.581826946252107
2016-07,14.097022094140248
2016-08,13.288718929254303
2016-09,12.833333333333332
predictions,13.438708972036732
