Date,CR
2013-08,5.293276108726753
2013-09,6.609195402298851
2013-10,7.658959537572255
2013-11,9.156976744186046
2013-12,10.834553440702782
2014-01,11.45374449339207
2014-02,11.30690161527166
2014-03,11.470588235294118
2014-04,13.501483679525222
2014-05,16.79160419790105
2014-06,20.39274924471299
2014-07,23.29803328290469
2014-08,24.924471299093657
2014-09,24.663677130044842
2014-10,24.153166421207658
2014-11,24.05247813411079
2014-12,25.1088534107402
2015-01,26.368876080691646
2015-02,27.977044476327116
2015-03,29.34472934472934
2015-04,30.28169014084507
2015-05,30.180806675938804
2015-06,30.52486187845304
2015-07,31.001371742112482
2015-08,30.570652173913043
2015-09,30.45822102425876
2015-10,31.812080536912752
2015-11,33.022636484687084
2015-12,33.2892998678996
2016-01,33.72859025032938
2016-02,35.48812664907652
2016-03,37.73087071240106
2016-04,38.43137254901961
2016-05,37.74069319640565
2016-06,35.88456712672522
2016-07,34.96932515337423
2016-08,37.001209189842804
2016-09,39.568345323741006
predictions,35.60903706153067
