Date,CR
1996-04,24.2603550295858
1996-05,23.75366568914956
1996-06,23.25581395348837
1996-07,22.694524495677236
1996-08,21.98429693076374
1996-09,21.060070671378092
1996-10,20.18220042046251
1996-11,19.09722222222222
1996-12,17.950481430536453
1997-01,16.73469387755102
1997-02,15.555555555555555
1997-03,14.266666666666666
1997-04,12.937293729372938
1997-05,11.576193590582081
1997-06,10.16839378238342
1997-07,8.717948717948717
1997-08,7.428571428571429
1997-09,6.163522012578617
1997-10,4.925187032418952
1997-11,3.772418058132344
1997-12,2.6993865030674846
1998-01,1.762917933130699
1998-02,0.9650180940892641
1998-03,0.23952095808383234
1998-04,-0.35714285714285715
1998-05,-0.8293838862559242
1998-06,-1.2382075471698113
1998-07,-1.4679976512037582
1998-08,-1.579871269748391
1998-09,-1.5761821366024518
1998-10,-1.3994169096209912
1998-11,-1.2244897959183674
1998-12,-0.8746355685131195
1999-01,-0.5244755244755245
1999-02,0.0
1999-03,0.6417736289381564
1999-04,1.2273524254821742
1999-05,1.875732708089097
1999-06,2.586713697824809
1999-07,3.3608490566037736
1999-08,4.137115839243498
1999-09,4.857819905213271
1999-10,5.525846702317291
1999-11,6.1382598331346845
1999-12,6.690561529271206
2000-01,7.228195937873358
2000-02,7.825567502986858
2000-03,8.422939068100359
2000-04,8.841099163679809
2000-05,9.13978494623656
2000-06,9.432835820895523
2000-07,9.713945172824792
2000-08,10.04756242568371
2000-09,10.320284697508896
2000-10,10.408042578356003
2000-11,10.50767414403778
2000-12,10.588235294117647
2001-01,10.837727006444053
2001-02,11.188811188811188
2001-03,11.53623188405797
2001-04,11.778290993071593
2001-05,11.622554660529344
2001-06,11.232091690544413
2001-07,10.89560752994866
2001-08,10.839954597048807
2001-09,11.016949152542372
2001-10,11.14864864864865
2001-11,11.11734980348119
2001-12,11.198208286674133
2002-01,11.476323119777158
2002-02,12.077562326869806
2002-03,12.672176308539946
2002-04,13.062568605927552
2002-05,13.30049261083744
2002-06,13.584288052373159
2002-07,14.340032590983162
2002-08,15.505132360886007
2002-09,16.7741935483871
2002-10,17.889662560257097
2002-11,18.58974358974359
2002-12,19.04255319148936
2003-01,19.556025369978858
2003-02,20.17819706498952
2003-03,20.686070686070686
2003-04,20.816115702479337
2003-05,20.670103092783503
2003-06,20.401854714064914
2003-07,20.473251028806587
2003-08,21.044546850998465
2003-09,22.900763358778626
2003-10,27.152988855116515
2003-11,33.19858514401213
2003-12,37.61329305135951
2004-01,37.13143428285857
2004-02,32.62481463173505
2004-03,28.312958435207825
2004-04,27.9126213592233
2004-05,31.69082125603865
2004-06,36.07108549471662
2004-07,36.76959619952494
2004-08,33.06828811973807
2004-09,27.348066298342545
2004-10,22.171740118128124
2004-11,18.873873873873872
2004-12,17.917783735478103
2005-01,18.921308576480993
2005-02,20.889664195377236
2005-03,23.25581395348837
2005-04,25.737494655835828
2005-05,28.022212729602735
2005-06,30.29525032092426
2005-07,32.23740392826644
2005-08,33.206429780033844
2005-09,31.925465838509314
2005-10,27.171314741035857
2005-11,19.954476479514415
2005-12,13.757775338455911
2006-01,11.406705539358601
2006-02,12.225121133060007
2006-03,13.224085365853657
2006-04,11.11954459203036
2006-05,5.502567865003669
2006-06,-0.3882809742322626
2006-07,-3.334491142757902
2006-08,-3.1282952548330405
2006-09,-1.0484454085321764
2006-10,1.0412792859799183
2006-11,2.008336491095112
2006-12,1.098901098901099
2007-01,-1.5985130111524164
2007-02,-5.411255411255411
2007-03,-9.433962264150944
2007-04,-12.988779326759605
2007-05,-15.949282615949285
2007-06,-18.423645320197043
2007-07,-20.342266709719084
2007-08,-21.848205779612577
2007-09,-22.818581293157564
2007-10,-22.932330827067666
2007-11,-22.137887413029727
2007-12,-20.87487938243808
2008-01,-19.49623814196925
2008-02,-18.1002989040186
2008-03,-17.60350050488051
2008-04,-17.62295081967213
2008-05,-17.2461752433936
2008-06,-16.761162296243796
2008-07,-17.499101688825007
2008-08,-18.32365747460087
2008-09,-18.706613080014613
2008-10,-18.88111888111888
2008-11,-18.647845468053493
2008-12,-18.328335832083958
2009-01,-18.43596524367208
2009-02,-18.497330282227306
2009-03,-17.785493827160494
2009-04,-16.84251660805002
2009-05,-15.40293767368003
2009-06,-13.848631239935589
2009-07,-12.930685042561816
2009-08,-12.352702153596098
2009-09,-11.590077267181782
2009-10,-11.097560975609756
2009-11,-11.210398050365557
2009-12,-11.38211382113821
2010-01,-11.133685493701748
2010-02,-10.502838605028387
2010-03,-8.86437908496732
2010-04,-6.7164179104477615
2010-05,-5.084033613445378
2010-06,-3.959131545338442
2010-07,-1.7857142857142856
2010-08,0.5330964015992893
2010-09,1.4382022471910112
2010-10,1.6787658802177858
2010-11,2.191780821917808
2010-12,2.7535566773749425
2011-01,3.6127836961556277
2011-02,5.00701918577445
2011-03,6.053496011262318
2011-04,6.954887218045112
2011-05,6.9450961989676205
2011-06,7.289719626168225
2011-07,8.659217877094973
2011-08,9.36485859990728
2011-09,8.555657773689052
2011-10,8.733424782807498
2011-11,9.835315645013724
2011-12,10.550458715596331
2012-01,10.33379058070416
2012-02,9.832351608518351
2012-03,9.054235768713582
2012-04,8.666666666666668
2012-05,8.676405489154494
2012-06,8.953900709219859
2012-07,9.090909090909092
2012-08,9.323906319045514
2012-09,10.855117412494462
2012-10,12.806782686300759
2012-11,13.762287756925826
2012-12,14.470745868691381
2013-01,15.467143495753241
2013-02,16.131907308377897
2013-03,16.548672566371682
2013-04,16.65202108963093
2013-05,17.332163229486618
2013-06,17.639372822299652
2013-07,17.09511568123393
2013-08,17.50741839762611
2013-09,19.364406779661017
2013-10,19.596299411269975
2013-11,19.741774260724696
2013-12,21.49377593360996
2014-01,23.45627849150435
2014-02,23.55610561056106
2014-03,23.63337443485409
2014-04,24.294478527607364
2014-05,25.906313645621182
2014-06,27.827502034174124
2014-07,29.471544715447155
2014-08,29.991915925626518
2014-09,29.73621103117506
