Date,CR
1996-04,17.830188679245282
1996-05,17.5422138836773
1996-06,17.257462686567166
1996-07,16.867469879518072
1996-08,16.40552995391705
1996-09,15.842490842490841
1996-10,15.468607825295724
1996-11,14.905149051490515
1996-12,14.32408236347359
1997-01,13.652482269503546
1997-02,13.10466138962181
1997-03,12.390924956369982
1997-04,11.69844020797227
1997-05,10.929432013769363
1997-06,10.26518391787853
1997-07,9.515717926932881
1997-08,8.952702702702704
1997-09,8.221476510067115
1997-10,7.583333333333334
1997-11,7.030603804797353
1997-12,6.65024630541872
1998-01,6.270358306188925
1998-02,5.906148867313916
1998-03,5.551086082059534
1998-04,5.124099279423539
1998-05,4.948124501197127
1998-06,4.6937151949085125
1998-07,4.440919904837431
1998-08,4.3547110055423595
1998-09,4.3478260869565215
1998-10,4.25531914893617
1998-11,4.40251572327044
1998-12,4.541895066562255
1999-01,4.6801872074882995
1999-02,4.821150855365474
1999-03,4.968944099378882
1999-04,5.120248254460822
1999-05,5.275407292474787
1999-06,5.430566330488751
1999-07,5.5857253685027155
1999-08,5.658914728682171
1999-09,5.891472868217054
1999-10,6.041828040278854
1999-11,6.2596599690881
1999-12,6.389530408006158
2000-01,6.513409961685824
2000-02,6.646294881588998
2000-03,6.707317073170732
2000-04,6.7022086824067015
2000-05,6.539923954372624
2000-06,6.306990881458967
2000-07,6.074411541381928
2000-08,5.918057663125948
2000-09,5.681818181818182
2000-10,5.593348450491307
2000-11,5.346385542168674
2000-12,4.719101123595506
2001-01,3.8748137108792844
2001-02,2.967359050445104
2001-03,1.9230769230769231
2001-04,0.959409594095941
2001-05,0.14738393515106854
2001-06,-0.515084621044886
2001-07,-1.1756061719324025
2001-08,-1.6140865737344092
2001-09,-1.9765739385065886
2001-10,-2.191380569758948
2001-11,-2.4
2001-12,-2.460202604920405
2002-01,-2.446043165467626
2002-02,-2.0773638968481376
2002-03,-1.5714285714285716
2002-04,-0.7137758743754461
2002-05,0.4282655246252677
2002-06,2.0729092208720514
2002-07,4.008589835361489
2002-08,6.017191977077363
2002-09,8.028673835125447
2002-10,9.591982820329276
2002-11,10.507505360972123
2002-12,10.872675250357654
2003-01,11.406025824964132
2003-02,12.968299711815561
2003-03,16.25544267053701
2003-04,20.760233918128655
2003-05,25.754231052244297
2003-06,30.547337278106507
2003-07,34.86988847583643
2003-08,38.18046234153616
2003-09,40.55265123226288
2003-10,42.34503360716953
2003-11,43.74068554396423
2003-12,44.881305637982194
2004-01,45.79646017699115
2004-02,46.30577907827359
2004-03,46.589259796806964
2004-04,46.29762760603882
2004-05,45.48685145700071
2004-06,44.11764705882353
2004-07,42.463867859600825
2004-08,40.81081081081081
2004-09,39.48241539482416
2004-10,38.66753755715219
2004-11,38.939197930142306
2004-12,40.58064516129033
2005-01,42.369607211848034
2005-02,42.857142857142854
2005-03,41.4481897627965
2005-04,38.43825665859564
2005-05,34.46459918080749
2005-06,30.424929178470254
2005-07,27.122381477398015
2005-08,24.55477603885591
2005-09,22.741764080765144
2005-10,21.091290661070307
2005-11,19.388284085018146
2005-12,17.46031746031746
2006-01,15.427415275670208
2006-02,13.15
2006-03,10.841584158415841
2006-04,8.697788697788699
2006-05,6.595017098192477
2006-06,4.518950437317784
2006-07,2.657004830917874
2006-08,0.8637236084452975
2006-09,-0.9514747859181731
2006-10,-2.7319830428638716
2006-11,-4.515828677839851
2006-12,-6.3790729692519506
2007-01,-8.186341022161917
2007-02,-9.955357142857142
2007-03,-11.562224183583407
2007-04,-13.073895933537386
2007-05,-14.31679721496954
2007-06,-15.377932232841008
2007-07,-16.26192541196878
2007-08,-16.984402079722706
2007-09,-17.532467532467532
2007-10,-17.85095320623917
2007-11,-18.01997394702562
2007-12,-17.829119442022666
2008-01,-17.397020157756355
2008-02,-16.65930181175431
2008-03,-16.123269316659222
2008-04,-15.732368896925857
2008-05,-14.940421631530706
2008-06,-13.90051139005114
2008-07,-13.223529411764707
2008-08,-12.654614652711704
2008-09,-12.343900096061478
2008-10,-12.203389830508476
2008-11,-12.18917601170161
2008-12,-12.5
2009-01,-13.10344827586207
2009-02,-13.534952900347049
2009-03,-13.972055888223553
2009-04,-14.03420523138833
2009-05,-13.306246825799898
2009-06,-12.320328542094455
2009-07,-11.651993785603313
2009-08,-11.012526096033403
2009-09,-10.498687664041995
2009-10,-10.337552742616033
2009-11,-10.38135593220339
2009-12,-10.557029177718832
2010-01,-10.822281167108754
2010-02,-11.399787910922587
2010-03,-11.608093716719916
2010-04,-11.105150214592275
2010-05,-10.29094827586207
2010-06,-9.557235421166306
2010-07,-8.676789587852495
2010-08,-7.8431372549019605
2010-09,-6.904109589041097
2010-10,-6.067291781577496
2010-11,-5.108273181565797
2010-12,-4.089635854341736
2011-01,-2.7210884353741496
2011-02,-0.9174311926605505
2011-03,0.9860788863109048
2011-04,2.6916325336454068
2011-05,3.690685413005272
2011-06,4.449648711943794
2011-07,5.041031652989449
2011-08,5.219941348973607
2011-09,4.9853372434017595
2011-10,5.11764705882353
2011-11,5.673758865248227
2011-12,6.109134045077106
2012-01,6.722189173111243
2012-02,8.07899461400359
2012-03,9.759036144578314
2012-04,10.681955340977671
2012-05,10.99099099099099
2012-06,11.104477611940299
2012-07,11.163895486935866
2012-08,11.052009456264775
2012-09,11.124190700412006
2012-10,11.567821491485613
2012-11,11.936805149210064
2012-12,12.616822429906541
2013-01,13.752913752913754
2013-02,14.988425925925927
2013-03,16.77197013210798
2013-04,16.296296296296298
2013-05,13.163841807909604
2013-06,10.201793721973095
2013-07,9.375
2013-08,9.30880713489409
2013-09,10.446927374301676
2013-10,11.863458310016787
2013-11,12.304250559284116
2013-12,12.073784237003911
2014-01,11.594202898550725
2014-02,11.184939091915837
2014-03,11.251372118551043
2014-04,12.595419847328243
2014-05,13.744588744588745
2014-06,13.809779688339601
2014-07,13.087606837606838
2014-08,12.559872272485364
2014-09,12.129237288135593
2014-10,11.68421052631579
2014-11,10.925248301097753
2014-12,10.217842323651452
2015-01,9.375
2015-02,8.354302969300454
2015-03,7.181505164781112
2015-04,7.594316511513964
2015-05,9.83524712930604
2015-06,12.105798575788402
2015-07,13.520408163265307
