Date,CR
1996-04,39.33933933933934
1996-05,40.35608308605341
1996-06,41.348973607038126
1996-07,42.380261248185775
1996-08,43.0416068866571
1996-09,43.89204545454545
1996-10,44.52247191011236
1996-11,45.20166898470097
1996-12,45.467032967032964
1997-01,45.66395663956639
1997-02,45.588235294117645
1997-03,45.382585751978894
1997-04,44.86345903771131
1997-05,44.28754813863928
1997-06,43.41772151898734
1997-07,42.32209737827715
1997-08,41.00985221674877
1997-09,39.48967193195625
1997-10,37.84431137724551
1997-11,35.96698113207547
1997-12,33.951332560834295
1998-01,31.85437997724687
1998-02,29.944134078212294
1998-03,27.881448957189903
1998-04,25.862068965517242
1998-05,23.78435517970402
1998-06,21.78423236514523
1998-07,19.877675840978593
1998-08,18.154463390170513
1998-09,16.38696939782823
1998-10,14.77162293488824
1998-11,13.409961685823754
1998-12,12.086874409820586
1999-01,10.790697674418604
1999-02,9.917355371900827
1999-03,9.165154264972777
1999-04,8.5278276481149
1999-05,8.09608540925267
1999-06,7.855251544571932
1999-07,7.631578947368421
1999-08,7.510917030567686
1999-09,7.491289198606271
1999-10,7.558644656820157
1999-11,7.718993928881179
1999-12,7.8719723183391
2000-01,8.02415875754961
2000-02,8.082545141874462
2000-03,8.497854077253217
2000-04,8.818493150684931
2000-05,9.137489325362939
2000-06,9.28449744463373
2000-07,9.438775510204081
2000-08,9.507640067911714
2000-09,9.584393553859202
2000-10,9.568162574089754
2000-11,9.628378378378379
2000-12,9.519797809604045
2001-01,8.816120906801007
2001-02,7.351712614870509
2001-03,5.818786367414797
2001-04,4.218362282878412
2001-05,2.880658436213992
2001-06,2.0458265139116203
2001-07,1.8744906275468622
2001-08,2.1121039805036554
2001-09,2.512155591572123
2001-10,2.7463651050080773
2001-11,2.9790660225442833
2001-12,3.2878909382518042
2002-01,3.753993610223642
2002-02,4.05727923627685
2002-03,3.79746835443038
2002-04,3.304484657749803
2002-05,2.5821596244131455
2002-06,1.9485580670303975
2002-07,1.4763014763014763
2002-08,1.317829457364341
2002-09,1.6253869969040249
2002-10,2.0865533230293662
2002-11,2.3882896764252695
2002-12,2.6923076923076925
2003-01,3.4722222222222223
2003-02,4.824902723735409
2003-03,6.520031421838178
2003-04,8.412698412698413
2003-05,9.84
2003-06,10.344827586206897
2003-07,9.92
2003-08,8.910103420843278
2003-09,7.588932806324111
2003-10,6.210691823899371
2003-11,4.769351055512119
2003-12,3.027950310559006
2004-01,1.4626635873749037
2004-02,0.45871559633027525
2004-03,0.1524390243902439
2004-04,0.30464584920030463
2004-05,0.9916094584286803
2004-06,1.834862385321101
2004-07,2.6033690658499236
2004-08,3.1369548584544757
2004-09,3.0464584920030466
2004-10,2.7252081756245268
2004-11,2.3325808878856282
2004-12,2.1722846441947565
2005-01,2.013422818791946
2005-02,1.7074981440237564
2005-03,1.1061946902654867
2005-04,0.43923865300146414
2005-05,-0.14566642388929352
2005-06,-0.3633720930232558
2005-07,-0.21834061135371177
2005-08,-0.07304601899196494
2005-09,0.2204261572373255
2005-10,0.8142116950407106
2005-11,1.6417910447761193
2005-12,2.637528259231349
2006-01,3.1866464339908953
2006-02,3.1202435312024352
2006-03,2.5114155251141552
2006-04,1.442672741078208
2006-05,0.0
2006-06,-1.2762762762762763
2006-07,-2.2388059701492535
2006-08,-3.0415430267062313
2006-09,-3.473762010347376
2006-10,-3.758290346352248
2006-11,-3.823529411764706
2006-12,-3.8856304985337244
2007-01,-4.02046783625731
2007-02,-4.087591240875913
2007-03,-4.230488694383661
2007-04,-4.446064139941691
2007-05,-4.522246535375638
2007-06,-4.595185995623632
2007-07,-4.741064916119621
2007-08,-4.751461988304094
2007-09,-4.838709677419355
2007-10,-4.919236417033774
2007-11,-5.066079295154185
2007-12,-5.139500734214391
2008-01,-4.926470588235294
2008-02,-4.575645756457565
2008-03,-3.5634743875278394
2008-04,-1.9461077844311379
2008-05,-0.4531722054380665
2008-06,0.3041825095057034
2008-07,0.8396946564885497
2008-08,1.1476664116296864
2008-09,1.6079632465543645
2008-10,1.3782542113323124
2008-11,0.22935779816513763
2008-12,-1.3729977116704806
2009-01,-2.437166793602437
2009-02,-2.8158295281582952
2009-03,-2.6656511805026657
2009-04,-2.440884820747521
2009-05,-2.291825821237586
2009-06,-2.3700305810397553
2009-07,-2.833078101071975
2009-08,-2.916346891788181
2009-09,-3.389830508474576
2009-10,-4.401544401544402
2009-11,-4.640371229698376
2009-12,-4.102167182662539
2010-01,-3.8669760247486464
2010-02,-3.8669760247486464
2010-03,-4.311008468052348
2010-04,-5.267175572519084
2010-05,-5.614567526555387
2010-06,-5.307050796057619
2010-07,-5.753217259651779
2010-08,-6.278366111951589
2010-09,-6.028636021100226
2010-10,-4.305135951661631
2010-11,-2.822273073989321
2010-12,-1.7014694508894046
2011-01,-0.312256049960968
2011-02,0.6264682850430697
2011-03,0.7042253521126761
2011-04,0.7036747458952306
2011-05,0.8600469116497262
2011-06,1.4878621769772904
2011-07,3.230890464933018
2011-08,4.822134387351778
2011-09,6.299840510366826
2011-10,7.915993537964459
2011-11,8.75912408759124
2011-12,8.151735270379339
2012-01,6.6773934030571205
2012-02,5.3097345132743365
2012-03,4.3443282381335475
2012-04,3.8678485092667207
2012-05,3.295819935691318
2012-06,2.6421136909527623
2012-07,2.6506024096385543
2012-08,2.9055690072639226
2012-09,1.7642341619887731
2012-10,-0.23677979479084454
2012-11,-0.23547880690737832
2012-12,1.6522423288749015
2013-01,2.74079874706343
2013-02,3.035019455252918
2013-03,3.418803418803419
