Date,CR
1996-04,14.103819784524976
1996-05,14.55078125
1996-06,14.800389483933788
1996-07,14.936954413191076
1996-08,15.087040618955513
1996-09,15.028901734104046
1996-10,14.985590778097983
1996-11,14.722753346080305
1996-12,14.476190476190476
1997-01,14.109848484848486
1997-02,13.854853911404335
1997-03,13.50844277673546
1997-04,13.059701492537313
1997-05,12.604263206672844
1997-06,12.154696132596685
1997-07,11.608775137111516
1997-08,11.080835603996366
1997-09,10.55004508566276
1997-10,10.026857654431513
1997-11,9.511111111111111
1997-12,9.090909090909092
1998-01,8.581436077057793
1998-02,8.355091383812011
1998-03,8.038029386343993
1998-04,7.725321888412018
1998-05,7.502131287297528
1998-06,7.463952502120441
1998-07,7.341772151898734
1998-08,7.3109243697479
1998-09,7.2864321608040195
1998-10,7.351712614870509
1998-11,7.416666666666667
1998-12,7.570715474209651
1999-01,7.634854771784233
1999-02,7.781456953642383
1999-03,8.016528925619834
1999-04,8.25082508250825
1999-05,8.477366255144032
1999-06,8.70279146141215
1999-07,8.763308763308764
1999-08,8.994276369582993
1999-09,9.053833605220229
1999-10,9.03173311635476
1999-11,9.009740259740258
1999-12,8.818770226537216
2000-01,8.709677419354838
2000-02,8.514056224899598
2000-03,8.4
2000-04,8.286852589641434
2000-05,8.16812053925456
2000-06,8.050513022888714
2000-07,7.9402515723270435
2000-08,7.830853563038372
2000-09,7.728337236533958
2000-10,7.7042801556420235
2000-11,7.6803723816912335
2000-12,7.8112915699922665
2001-01,8.249807247494218
2001-02,8.60215053763441
2001-03,8.64575363427697
2001-04,8.536585365853659
2001-05,7.966616084977238
2001-06,7.326283987915408
2001-07,6.927710843373494
2001-08,6.826706676669167
2001-09,7.030665669409125
2001-10,7.462686567164178
2001-11,7.81831720029784
2001-12,8.029739776951674
2002-01,7.789317507418398
2002-02,7.327905255366396
2002-03,6.715867158671587
2002-04,6.107431935246504
2002-05,5.64516129032258
2002-06,5.47845142439737
2002-07,5.535324107793153
2002-08,5.737109658678286
2002-09,6.086956521739131
2002-10,6.286127167630058
2002-11,6.340057636887608
2002-12,6.097560975609756
2003-01,5.484330484330484
2003-02,4.9504950495049505
2003-03,4.788732394366197
2003-04,4.915730337078652
2003-05,5.411103302881236
2003-06,5.9817030260380015
2003-07,6.338028169014084
2003-08,6.179775280898876
2003-09,5.660377358490567
2003-10,5.0
2003-11,4.350828729281768
2003-12,3.9917412250516175
2004-01,3.9917412250516175
2004-02,4.137931034482759
2004-03,4.426002766251729
2004-04,4.5769764216366156
2004-05,4.302567661346287
2004-06,3.5318559556786706
2004-07,2.484472049689441
2004-08,1.2362637362637363
2004-09,0.0
2004-10,-0.9517335146159076
