Date,CR
1996-04,11.974522292993631
1996-05,13.010204081632654
1996-06,13.92081736909323
1996-07,14.897698209718671
1996-08,15.674984005118361
1996-09,16.50671785028791
1996-10,17.263427109974426
1996-11,17.868538608806634
1996-12,18.51145038167939
1997-01,18.924050632911392
1997-02,19.33249370277078
1997-03,19.69887076537014
1997-04,19.975031210986266
1997-05,20.18633540372671
1997-06,20.45735475896168
1997-07,20.638820638820636
1997-08,20.94017094017094
1997-09,21.151515151515152
1997-10,21.346963319302464
1997-11,21.573301549463647
1997-12,21.95985832349469
1998-01,22.25467289719626
1998-02,22.614227877385773
1998-03,22.993119266055047
1998-04,23.435722411831627
1998-05,23.87133182844244
1998-06,24.38340807174888
1998-07,24.874791318864776
1998-08,25.497787610619472
1998-09,26.02965403624382
1998-10,26.663031624863688
1998-11,27.34163508391987
1998-12,27.91196994095545
1999-01,28.525811601915912
1999-02,29.07651715039578
1999-03,29.664570230607968
1999-04,30.12486992715921
1999-05,30.54263565891473
1999-06,30.887634684453563
1999-07,31.21181262729124
1999-08,31.347804139323575
1999-09,31.51575787893947
1999-10,31.714568880079284
1999-11,31.862745098039213
1999-12,31.80058083252662
2000-01,31.820353559483994
2000-02,31.745283018867926
2000-03,31.74825174825175
2000-04,31.70506912442396
2000-05,31.571753986332574
2000-06,31.50067598017125
2000-07,31.46167557932264
2000-08,31.51167915381225
2000-09,31.590413943355124
2000-10,31.683168316831683
2000-11,31.887755102040817
2000-12,32.1863197650021
2001-01,32.50517598343685
2001-02,32.9926410466067
2001-03,33.91269199676637
2001-04,35.10595761695322
2001-05,36.50039588281869
2001-06,37.90670325362603
2001-07,39.231664726426075
2001-08,40.50730207532667
2001-09,41.57474324838341
2001-10,42.51316779533484
2001-11,43.08550185873606
2001-12,43.44473007712082
2002-01,43.53026458861907
2002-02,43.82384532760473
2002-03,44.40905874026893
2002-04,45.48635409377187
2002-05,47.091412742382275
2002-06,49.14324880054832
2002-07,51.152542372881356
2002-08,52.81501340482574
2002-09,53.94039735099337
2002-10,54.46224256292906
2002-11,54.35203094777563
2002-12,53.714285714285715
2003-01,52.96875
2003-02,52.01352597602214
2003-03,50.739511017204954
2003-04,49.12696063924238
2003-05,47.09976798143852
2003-06,44.79818078453667
2003-07,42.22408026755853
2003-08,39.606126914660834
2003-09,37.103707684040835
2003-10,34.688489968321015
2003-11,32.579890880748245
2003-12,30.773169482846903
2004-01,29.242424242424242
2004-02,27.757032611401545
2004-03,26.096544964469494
2004-04,24.001924001924003
2004-05,21.4924670433145
2004-06,18.520220588235293
2004-07,15.362188831576587
2004-08,12.32456140350877
2004-09,9.701010970101096
2004-10,7.534391534391534
2004-11,5.680868838763575
2004-12,4.13052457662123
2005-01,2.6557711950970377
2005-02,1.1324570273003034
2005-03,-0.500600720865038
2005-04,-2.1432823973010517
2005-05,-3.588328075709779
2005-06,-4.907734589713388
2005-07,-6.09445424260239
2005-08,-7.210031347962382
2005-09,-8.289241622574956
2005-10,-9.46687573500588
2005-11,-10.856359004507153
2005-12,-12.470634299138606
2006-01,-14.38061742868308
2006-02,-16.543257989088076
2006-03,-18.81072677808006
2006-04,-21.04344453064391
2006-05,-23.05754698701802
2006-06,-24.835207444746025
2006-07,-26.224727838258165
2006-08,-27.235454900429517
2006-09,-28.03921568627451
2006-10,-28.891950403463884
2006-11,-29.723320158102766
2006-12,-30.48393494644982
2007-01,-31.18407960199005
2007-02,-31.83363327334533
2007-03,-32.481384584423424
2007-04,-33.11701480429933
2007-05,-33.762781186094074
2007-06,-34.16597853014038
2007-07,-34.07762938230384
2007-08,-33.44594594594595
2007-09,-32.45726495726496
2007-10,-31.13227971422386
2007-11,-29.479006375027478
2007-12,-27.510624021471706
2008-01,-25.376540392514833
2008-02,-23.324772355825356
2008-03,-21.206318812829107
2008-04,-18.64406779661017
2008-05,-15.915386552505668
2008-06,-13.41243229301006
2008-07,-11.304347826086957
2008-08,-9.686074590823718
2008-09,-8.80108991825613
2008-10,-8.247993357320786
2008-11,-7.536557930258718
2008-12,-7.475035663338088
2009-01,-7.316367842683633
2009-02,-6.365503080082135
2009-03,-5.305514157973175
2009-04,-4.851425106124925
2009-05,-4.353195430688484
2009-06,-3.7002195045468795
2009-07,-3.513770180436847
2009-08,-4.029187817258883
2009-09,-5.283138247390067
2009-10,-6.381640993398302
2009-11,-7.512468827930174
2009-12,-8.546744831842023
2010-01,-9.418960244648318
2010-02,-9.622411693057249
2010-03,-9.143377885783718
2010-04,-8.333333333333332
2010-05,-7.966457023060797
2010-06,-7.685433422698838
2010-07,-7.278669043374926
2010-08,-6.357694592988711
2010-09,-4.4816253361219
2010-10,-1.9909502262443437
2010-11,0.4257907542579075
2010-12,3.515263644773358
2011-01,5.897035881435257
2011-02,7.581453634085213
2011-03,10.229776518728361
2011-04,13.894200127469725
2011-05,17.559715945771465
2011-06,21.002930641484856
2011-07,24.081364829396325
2011-08,26.611570247933887
2011-09,29.258517034068138
2011-10,30.826057756883813
2011-11,32.0525783619818
2011-12,33.198380566801625
2012-01,34.638757596218774
2012-02,35.44474393530997
2012-03,34.8378468739552
2012-04,33.16864295125165
2012-05,32.28115847705825
2012-06,32.26847370119393
2012-07,32.457545658442804
2012-08,31.75761421319797
2012-09,30.153268689396306
2012-10,28.3471837488458
2012-11,26.438522107813444
2012-12,24.426571343461422
2013-01,23.57100766057749
2013-02,23.034362259755387
2013-03,21.330668189605937
2013-04,19.390039171796307
2013-05,17.792421746293247
2013-06,16.200215285252963
2013-07,14.463246959280804
2013-08,13.107049608355092
2013-09,12.377260981912144
2013-10,12.397330595482545
2013-11,12.455334354262378
2013-12,12.537993920972646
2014-01,12.13640922768305
2014-02,11.218905472636816
2014-03,10.711629060252914
2014-04,10.759337125896613
