Date,CR
1996-04,3.0274361400189216
1996-05,3.5004730368968775
1996-06,4.068117313150426
1996-07,4.631379962192817
1996-08,5.193578847969783
1996-09,5.754716981132075
1996-10,6.4090480678605095
1996-11,7.0688030160226205
1996-12,7.721280602636535
1997-01,8.286252354048965
1997-02,8.953817153628654
1997-03,9.528301886792454
1997-04,10.103871576959396
1997-05,10.775047258979207
1997-06,11.342155009451796
1997-07,11.709159584513692
1997-08,12.169811320754716
1997-09,12.523540489642185
1997-10,12.676056338028168
1997-11,12.921348314606742
1997-12,12.966417910447761
1998-01,12.720519962859797
1998-02,12.488436632747456
1998-03,12.165898617511521
1998-04,11.753902662993571
1998-05,11.3345521023766
1998-06,10.727272727272727
1998-07,10.02710027100271
1998-08,9.33572710951526
1998-09,8.652988403211419
1998-10,7.7945084145261285
1998-11,7.130281690140845
1998-12,6.293706293706294
1999-01,5.565217391304348
1999-02,4.757785467128028
1999-03,4.04823428079242
1999-04,3.3447684391080617
1999-05,2.5597269624573378
1999-06,1.8675721561969438
1999-07,1.267962806424345
1999-08,0.6728343145500421
1999-09,0.16736401673640167
1999-10,-0.25
1999-11,-0.7462686567164178
1999-12,-1.0734929810074318
2000-01,-1.3179571663920924
2000-02,-1.644736842105263
2000-03,-1.9720624486442069
2000-04,-2.1364009860312243
2000-05,-2.380952380952381
2000-06,-2.5451559934318557
2000-07,-2.5451559934318557
2000-08,-2.6272577996715927
2000-09,-2.6272577996715927
2000-10,-2.4650780608052587
2000-11,-2.629416598192276
2000-12,-2.8782894736842106
2001-01,-2.800658978583196
2001-02,-2.3947151114781176
2001-03,-2.152317880794702
2001-04,-1.9917012448132778
2001-05,-1.9966722129783694
2001-06,-2.0
2001-07,-2.0868113522537564
2001-08,-2.172096908939014
2001-09,-2.0050125313283207
2001-10,-1.5873015873015872
2001-11,-1.0025062656641603
2001-12,-0.1669449081803005
2002-01,0.9181969949916527
2002-02,2.508361204013378
2002-03,4.358759430008382
2002-04,6.2132661628883294
2002-05,8.15811606391926
2002-06,9.856781802864365
2002-07,11.036225779275483
2002-08,11.804384485666104
2002-09,11.888701517706576
2002-10,11.457455770850885
2002-11,11.476793248945148
2002-12,11.854360711261643
2003-01,12.372881355932204
2003-02,12.944162436548224
2003-03,13.874788494077833
2003-04,14.817950889077053
2003-05,15.789473684210526
2003-06,16.75170068027211
2003-07,17.81756180733163
2003-08,18.87275832621691
2003-09,19.522591645353792
2003-10,19.949066213921903
2003-11,20.253164556962027
2003-12,19.983277591973245
2004-01,19.272125723738625
2004-02,18.107667210440457
2004-03,16.70682730923695
2004-04,15.256916996047432
2004-05,13.763608087091757
2004-06,13.190184049079754
2004-07,13.201820940819422
2004-08,13.725490196078432
2004-09,14.468726450640542
2004-10,15.419501133786847
2004-11,15.972747918243755
2004-12,16.1998485995458
2005-01,15.912518853695323
2005-02,15.430711610486892
2005-03,15.156017830609212
2005-04,15.117994100294984
2005-05,15.395894428152493
2005-06,15.950473415877639
2005-07,16.570188133140377
2005-08,16.666666666666664
2005-09,16.333808844507846
2005-10,15.78202406227884
2005-11,15.298245614035089
2005-12,15.261324041811847
2006-01,15.256588072122051
2006-02,14.917127071823206
2006-03,13.902271163110806
2006-04,11.796982167352537
2006-05,9.159261790840738
2006-06,6.571815718157181
2006-07,4.490616621983914
2006-08,2.6525198938992043
2006-09,0.9216589861751152
2006-10,-0.7203667321545514
2006-11,-1.95822454308094
2006-12,-2.671009771986971
2007-01,-3.188028627195836
2007-02,-3.763789746917586
2007-03,-4.709677419354839
2007-04,-6.278026905829597
2007-05,-8.132147395171538
2007-06,-9.42211055276382
2007-07,-10.117939168218498
2007-08,-10.467980295566502
2007-09,-10.72961373390558
2007-10,-10.880195599022006
2007-11,-10.8338405356056
2007-12,-10.882708585247885
2008-01,-9.747292418772563
2008-02,-9.07451923076923
2008-03,-7.794561933534744
