Date,CR
1996-04,-9.91926182237601
1996-05,-9.059233449477352
1996-06,-8.177570093457943
1996-07,-7.1764705882352935
1996-08,-6.042654028436019
1996-09,-4.77326968973747
1996-10,-3.3653846153846154
1996-11,-1.937046004842615
1996-12,-0.3654080389768575
1997-01,1.3447432762836184
1997-02,3.190184049079755
1997-03,5.055487053020962
1997-04,7.320099255583126
1997-05,9.488139825218477
1997-06,11.794228356336262
1997-07,14.393939393939394
1997-08,16.751269035532996
1997-09,19.260204081632654
1997-10,21.923076923076923
1997-11,24.45302445302445
1997-12,26.804123711340207
1998-01,29.08622908622909
1998-02,31.362467866323907
1998-03,33.504492939666235
1998-04,35.3393085787452
1998-05,37.03703703703704
1998-06,38.295165394402034
1998-07,39.543726235741445
1998-08,40.47919293820933
1998-09,40.97744360902256
1998-10,41.29353233830846
1998-11,41.48148148148148
1998-12,41.19804400977995
1999-01,40.5307599517491
1999-02,39.95243757431629
1999-03,39.31924882629108
1999-04,38.38150289017341
1999-05,37.62827822120867
1999-06,36.47586980920315
1999-07,35.099337748344375
1999-08,34.130434782608695
1999-09,33.04812834224599
1999-10,31.966351209253418
1999-11,30.920372285418825
1999-12,29.979674796747968
2000-01,29.212362911266197
2000-02,28.864970645792564
2000-03,28.557692307692307
2000-04,28.38221381267739
2000-05,28.424976700838773
2000-06,28.61085556577737
2000-07,28.792007266121704
2000-08,29.084380610412925
2000-09,29.688888888888886
2000-10,30.193661971830988
2000-11,31.675392670157066
2000-12,33.67965367965368
2001-01,34.4206008583691
2001-02,33.89974511469839
2001-03,34.11962931760741
2001-04,34.67000835421888
2001-05,35.62551781275891
2001-06,37.006578947368425
2001-07,38.88888888888889
2001-08,40.59967585089141
2001-09,42.363344051446944
2001-10,43.98406374501992
2001-11,45.33965244865718
2001-12,45.973416731821736
2002-01,46.06481481481482
2002-02,45.48215641609719
2002-03,44.951383694839194
2002-04,44.58364038319823
2002-05,44.62989840348331
2002-06,45.20743919885551
2002-07,46.1212976022567
2002-08,47.14881780250348
2002-09,48.115147361206304
2002-10,49.560513860716696
2002-11,50.29821073558648
2002-12,51.03626943005182
2003-01,53.89527458492975
2003-02,58.43908629441624
2003-03,62.75125628140703
2003-04,66.68734491315136
