Date,CR
1996-04,17.666806546370122
1996-05,19.269521410579348
1996-06,20.814099874108265
1996-07,22.35738255033557
1996-08,23.931265716680635
1996-09,25.4499790707409
1996-10,26.995403259506894
1996-11,28.47019591496457
1996-12,29.846409298464096
1997-01,31.172584640792735
1997-02,32.416906032006565
1997-03,33.700530395756836
1997-04,34.886547811993516
1997-05,35.972668810289385
1997-06,37.08133971291866
1997-07,38.04820229158435
1997-08,38.94324853228962
1997-09,39.860411012020165
1997-10,40.59861857252494
1997-11,41.30599848139712
1997-12,41.91369606003752
1998-01,42.37037037037037
1998-02,42.83101682516459
1998-03,43.13583815028902
1998-04,43.33095577746077
1998-05,43.400211193241816
1998-06,43.313650573115666
1998-07,43.160781624957146
1998-08,42.81366249577274
1998-09,42.30897564230898
1998-10,41.65844027640671
1998-11,40.8825438027255
1998-12,39.89769820971867
1999-01,38.77872206484104
1999-02,37.62008057018903
1999-03,36.40524870308209
1999-04,35.05557224391709
1999-05,33.63878214602424
1999-06,32.19895287958115
1999-07,30.68116771608472
1999-08,29.154929577464788
1999-09,27.612974771278072
1999-10,26.14628820960699
1999-11,24.637291778613648
1999-12,23.0830248545743
2000-01,21.592091571279916
2000-02,20.256081946222793
2000-03,19.081272084805654
2000-04,17.964667827817866
2000-05,16.936671575846834
2000-06,16.04459524963645
2000-07,15.229885057471265
2000-08,14.515747099218565
2000-09,13.95076201641266
2000-10,13.403019744483158
2000-11,13.196683555964995
2000-12,13.231261425959781
2001-01,13.10954865048764
2001-02,12.654807475793739
2001-03,12.21476510067114
2001-04,11.788256227758007
2001-05,11.369166113691662
2001-06,11.067106710671066
2001-07,10.972404730617608
2001-08,11.123227917121046
2001-09,11.492504888116446
2001-10,11.986153180441367
2001-11,12.632032765682258
2001-12,13.533834586466165
2002-01,14.612751390671802
2002-02,15.928449744463375
2002-03,17.465027554048326
2002-04,19.130985024256486
2002-05,20.801847187237616
2002-06,22.514619883040936
2002-07,24.251870324189525
2002-08,25.88916459884202
2002-09,27.48971193415638
2002-10,29.188857025809096
2002-11,30.579857578840286
2002-12,31.786074672048436
