Date,CR
1996-04,21.263157894736842
1996-05,21.234309623430963
1996-06,20.87227414330218
1996-07,20.412371134020617
1996-08,20.081967213114755
1996-09,19.63377416073245
1996-10,19.312436804853387
1996-11,18.85656970912738
1996-12,18.272095332671302
1997-01,17.87819253438114
1997-02,17.37864077669903
1997-03,16.90682036503362
1997-04,16.555661274976213
1997-05,16.022620169651272
1997-06,15.622076707202995
1997-07,15.134633240482822
1997-08,14.667896678966791
1997-09,14.207149404216315
1997-10,13.752276867030966
1997-11,13.484162895927602
1997-12,13.195691202872531
1998-01,12.88888888888889
1998-02,12.687224669603525
1998-03,12.587412587412588
1998-04,12.5
1998-05,12.251941328731665
1998-06,12.199312714776632
1998-07,12.071917808219178
1998-08,11.945392491467576
1998-09,11.819727891156463
1998-10,11.610169491525424
1998-11,11.476793248945148
1998-12,11.418975650713687
1999-01,11.25
1999-02,11.248966087675766
1999-03,11.257189811010681
1999-04,11.183673469387754
1999-05,11.129163281884647
1999-06,10.922330097087379
1999-07,10.725806451612902
1999-08,10.539018503620273
1999-09,10.43338683788122
1999-10,10.248198558847077
1999-11,10.047846889952153
1999-12,9.833465503568597
2000-01,9.763779527559056
2000-02,9.851446442533229
2000-03,9.937888198757763
2000-04,9.876543209876543
2000-05,9.915449654112221
2000-06,9.724349157733538
2000-07,9.62566844919786
2000-08,9.451219512195122
2000-09,9.201520912547528
2000-10,9.187547456340168
2000-11,9.084027252081757
2000-12,9.118311981914092
2001-01,9.063670411985019
2001-02,8.996282527881041
2001-03,9.231905465288035
2001-04,9.544787077826726
2001-05,9.941520467836257
2001-06,10.35740335521517
2001-07,10.633648943918427
2001-08,11.06259097525473
2001-09,11.409883720930232
2001-10,11.837327523602033
2001-11,11.594202898550725
2001-12,10.252707581227437
2002-01,7.388809182209469
2002-02,3.4875444839857654
2002-03,-0.423728813559322
2002-04,-3.300561797752809
2002-05,-4.615384615384616
2002-06,-4.466154919748779
2002-07,-3.484320557491289
2002-08,-2.0891364902506964
2002-09,-0.766016713091922
2002-10,0.27816411682892905
2002-11,0.9021512838306732
2002-12,1.1049723756906076
2003-01,1.2362637362637363
2003-02,1.364256480218281
2003-03,1.4198782961460445
2003-04,1.3404825737265416
2003-05,0.9973404255319149
2003-06,0.6609385327164574
2003-07,0.39499670836076367
2003-08,-0.0655307994757536
2003-09,-0.45662100456621
2003-10,-0.8441558441558441
2003-11,-0.6493506493506493
2003-12,0.45841519318926005
2004-01,2.9392117568470275
2004-02,6.740027510316368
2004-03,11.063829787234042
2004-04,14.814814814814813
2004-05,16.715542521994134
2004-06,16.800584368151934
2004-07,15.5956678700361
2004-08,13.726884779516357
2004-09,12.0
2004-10,10.540915395284326
2004-11,9.69738651994498
2004-12,9.289617486338798
2005-01,9.023066485753054
2005-02,8.5464333781965
2005-03,7.8
2005-04,6.944444444444445
2005-05,6.1882817643186305
2005-06,5.384110308601445
2005-07,4.721311475409836
2005-08,4.2622950819672125
2005-09,3.9318479685452163
2005-10,3.732809430255403
2005-11,3.4640522875816995
2005-12,3.3246414602346808
2006-01,2.9850746268656714
2006-02,2.2551546391752577
2006-03,1.277139208173691
2006-04,0.06325110689437065
2006-05,-1.193467336683417
2006-06,-2.376485303314572
2006-07,-3.0605871330418486
2006-08,-3.314571607254534
2006-09,-3.3834586466165413
2006-10,-3.5131744040150563
2006-11,-3.8244514106583067
2006-12,-4.25
2007-01,-4.791537025513379
2007-02,-5.269683818970862
2007-03,-5.504019789734076
2007-04,-5.565862708719852
2007-05,-5.455672659640422
2007-06,-5.29595015576324
2007-07,-5.072010018785223
2007-08,-4.8427672955974845
2007-09,-4.7288776796973515
2007-10,-4.734848484848484
2007-11,-4.801010739102969
2007-12,-5.047318611987381
2008-01,-5.293005671077505
2008-02,-5.040957781978576
2008-03,-5.10718789407314
2008-04,-5.246523388116309
2008-05,-4.767959313413859
2008-06,-3.779628443305574
2008-07,-3.1572164948453607
2008-08,-2.716688227684347
2008-09,-2.594033722438392
2008-10,-2.600780234070221
2008-11,-2.737940026075619
2008-12,-3.1331592689295036
2009-01,-3.5294117647058822
2009-02,-3.8612565445026177
2009-03,-4.12303664921466
2009-04,-3.994760969220694
