Date,CR
1996-04,12.973593570608497
1996-05,13.172966781214205
1996-06,13.013698630136986
1996-07,12.984054669703873
1996-08,12.840909090909092
1996-09,12.585034013605442
1996-10,12.09039548022599
1996-11,11.473565804274466
1996-12,10.862262038073908
1997-01,10.233592880978867
1997-02,9.502762430939226
1997-03,8.67178924259056
1997-04,7.851690294438386
1997-05,7.034632034632035
1997-06,6.236559139784946
1997-07,5.448717948717949
1997-08,4.670912951167728
1997-09,4.118268215417107
1997-10,3.571428571428571
1997-11,3.1347962382445136
1997-12,2.803738317757009
1998-01,2.5773195876288657
1998-02,2.459016393442623
1998-03,2.5510204081632653
1998-04,2.7439024390243905
1998-05,3.0364372469635628
1998-06,3.6363636363636362
1998-07,4.233870967741935
1998-08,5.0352467270896275
1998-09,5.94159113796576
1998-10,7.056451612903227
1998-11,8.173562058526741
1998-12,9.494949494949495
1999-01,10.696266397578205
1999-02,12.209889001009081
1999-03,13.737373737373737
1999-04,15.369059656218404
1999-05,16.98685540950455
1999-06,18.724696356275302
1999-07,20.466058763931105
1999-08,22.10953346855984
1999-09,23.732251521298174
1999-10,25.354969574036513
1999-11,26.95035460992908
1999-12,28.383838383838384
2000-01,29.748743718592962
2000-02,31.2
2000-03,32.63681592039801
2000-04,34.025717111770525
2000-05,35.36345776031434
2000-06,36.45224171539961
2000-07,37.620889748549324
2000-08,38.54266538830297
2000-09,39.353612167300376
2000-10,40.01883239171375
2000-11,40.951492537313435
2000-12,42.066420664206646
2001-01,42.935278030993615
2001-02,43.435251798561154
2001-03,44.22735346358792
2001-04,44.8729184925504
2001-05,45.116681071737254
2001-06,45.4390451832907
2001-07,46.005046257359126
2001-08,47.093023255813954
2001-09,48.19672131147541
2001-10,49.433656957928804
2001-11,49.96009577015164
2001-12,49.80330448465775
2002-01,48.876839659178934
2002-02,47.71341463414634
2002-03,46.66166541635409
2002-04,45.830258302583026
2002-05,45.210449927431064
2002-06,44.57142857142857
2002-07,43.64019676739283
2002-08,42.49134948096886
2002-09,41.20054570259209
2002-10,39.81170141223941
2002-11,38.05426869622766
2002-12,35.90909090909091
2003-01,34.119897959183675
2003-02,32.539184952978054
2003-03,31.03448275862069
2003-04,29.764065335753177
2003-05,28.70756402620607
2003-06,27.667057444314185
2003-07,26.440092165898616
2003-08,24.84472049689441
2003-09,23.285398230088493
2003-10,21.81916621548457
2003-11,21.18147951037786
2003-12,21.165966386554622
2004-01,21.592091571279916
2004-02,21.826625386996902
2004-03,21.73913043478261
2004-04,21.052631578947366
2004-05,19.940029985007495
2004-06,18.972332015810274
2004-07,18.15068493150685
2004-08,17.4356483729966
2004-09,16.76328502415459
2004-10,16.017316017316016
2004-11,15.196548418024927
2004-12,14.429049211657908
2005-01,13.59961959106039
2005-02,12.677388836329234
2005-03,11.513157894736842
2005-04,10.116550116550115
2005-05,8.69967607589079
2005-06,7.300275482093664
2005-07,6.0592255125284735
