Date,CR
1996-04,18.112049117421336
1996-05,18.487394957983195
1996-06,18.797564687975648
1996-07,19.119878603945374
1996-08,19.28895612708018
1996-09,19.306184012066367
1996-10,19.41309255079007
1996-11,19.250936329588015
1996-12,19.047619047619047
1997-01,18.805309734513273
1997-02,18.494152046783626
1997-03,18.12907904278463
1997-04,17.68511861969806
1997-05,17.18972895863053
1997-06,16.47807637906648
1997-07,15.80056179775281
1997-08,14.99302649930265
1997-09,14.275814275814275
1997-10,13.420509291121817
1997-11,12.636612021857923
1997-12,11.907983761840326
1998-01,11.244979919678714
1998-02,10.662251655629138
1998-03,10.032786885245901
1998-04,9.421702404158545
1998-05,8.961960025789812
1998-06,8.456117873158233
1998-07,7.961783439490445
1998-08,7.482561826252378
1998-09,7.0164348925410875
1998-10,6.61625708884688
1998-11,6.344221105527638
1998-12,6.1875
1999-01,5.95903165735568
1999-02,5.922270203578038
1999-03,6.0159607120933085
1999-04,5.9865607819181434
1999-05,6.0255629945222156
1999-06,6.071645415907711
1999-07,6.003638568829594
1999-08,6.003638568829594
1999-09,5.761067313523347
1999-10,5.643203883495146
1999-11,5.518496058217101
1999-12,5.380894800483675
2000-01,5.294825511432009
2000-02,5.206463195691203
2000-03,5.184743742550656
2000-04,5.10688836104513
2000-05,4.85207100591716
2000-06,4.607206142941524
2000-07,4.188790560471976
2000-08,3.657817109144543
2000-09,3.130537507383343
2000-10,2.541371158392435
2000-11,1.7129356172474897
2000-12,0.4120070629782225
2001-01,-0.9958992384299941
2001-02,-2.3296447291788
2001-03,-3.532136653155762
2001-04,-4.322766570605188
2001-05,-4.7646383467278985
2001-06,-4.80824270177447
2001-07,-4.519450800915332
2001-08,-4.004576659038902
2001-09,-3.153669724770642
2001-10,-2.2400919012062035
2001-11,-1.3793103448275863
2001-12,-0.7458405048766494
2002-01,-0.4
2002-02,-0.11376564277588168
2002-03,0.16997167138810199
2002-04,0.7909604519774011
2002-05,1.9751693002257338
2002-06,3.896103896103896
2002-07,6.625141562853908
2002-08,10.073989755264655
2002-09,13.917525773195877
2002-10,17.752161383285305
2002-11,21.428571428571427
2002-12,24.912075029308323
2003-01,28.28402366863905
2003-02,31.723315444245674
2003-03,35.834333733493395
2003-04,40.48192771084337
2003-05,45.44906570223026
2003-06,50.45099218280217
2003-07,55.721989215098866
2003-08,60.846245530393325
2003-09,65.54174067495559
2003-10,69.68272620446534
2003-11,73.25174825174825
2003-12,76.30057803468208
2004-01,78.714859437751
2004-02,80.29612756264237
2004-03,81.16515837104072
2004-04,80.66143497757847
2004-05,78.47260653016048
2004-06,74.72826086956522
2004-07,70.31332979288369
2004-08,66.28748707342295
2004-09,63.348416289592755
2004-10,61.67400881057269
2004-11,61.26255380200861
2004-12,61.94274988268419
2005-01,62.776752767527675
2005-02,62.879130828429155
2005-03,61.82059213433495
2005-04,59.43396226415094
2005-05,55.698300870285955
2005-06,50.91926458832934
2005-07,45.44055405925356
2005-08,39.7925157465728
