Date,CR
1996-04,1.9302152932442462
1996-05,2.453531598513011
1996-06,2.9784065524944157
1996-07,3.5048471290082026
1996-08,3.955223880597015
1996-09,4.484304932735426
1996-10,5.086013462976814
1996-11,5.688622754491018
1996-12,6.212574850299401
1997-01,6.806282722513089
1997-02,7.399103139013453
1997-03,7.991038088125467
1997-04,8.656716417910449
1997-05,9.239940387481372
1997-06,10.052122114668652
1997-07,10.780669144981413
1997-08,11.507052709725315
1997-09,12.305411415863603
1997-10,13.091715976331361
1997-11,13.874538745387454
1997-12,14.727540500736378
1998-01,15.650257163850108
1998-02,16.483516483516482
1998-03,17.311906501095688
1998-04,18.20830298616169
1998-05,19.013062409288825
1998-06,19.884309472161966
1998-07,20.67723342939481
1998-08,21.46446518305815
1998-09,22.17453505007153
1998-10,22.704626334519574
1998-11,23.229461756373937
1998-12,23.678646934460886
1999-01,23.949579831932773
1999-02,24.14752957550452
1999-03,24.273858921161825
1999-04,24.244505494505493
1999-05,24.147339699863572
1999-06,23.81596752368065
1999-07,23.42281879194631
1999-08,22.902796271637815
1999-09,22.31023102310231
1999-10,21.648136036625246
1999-11,20.99805573558004
1999-12,20.218228498074453
2000-01,19.37738246505718
2000-02,18.553459119496853
2000-03,17.745952677459524
2000-04,16.943930991990143
2000-05,16.158536585365855
2000-06,15.379975874547647
2000-07,14.686567164179104
2000-08,14.00709219858156
2000-09,13.466042154566745
2000-10,12.935034802784223
2000-11,12.758620689655173
2000-12,13.162393162393164
2001-01,13.841807909604519
2001-02,14.349775784753364
2001-03,14.746800222593212
2001-04,14.925373134328357
2001-05,14.89010989010989
2001-06,14.918032786885247
2001-07,15.28004350190321
2001-08,16.19718309859155
2001-09,17.485159201295197
2001-10,18.978494623655916
2001-11,20.353508302088912
2001-12,21.72984516817939
2002-01,22.937732836615222
2002-02,24.084880636604776
2002-03,25.118984664198834
2002-04,26.29083245521602
2002-05,27.716535433070867
2002-06,29.273392577104023
2002-07,30.86933888599688
2002-08,32.50388802488336
2002-09,34.21052631578947
2002-10,36.260914227015924
2002-11,38.17533129459735
2002-12,39.67774420946626
2003-01,40.94292803970223
2003-02,42.549019607843135
2003-03,44.56838021338506
2003-04,47.08994708994709
2003-05,49.83261597321856
2003-06,52.59153590109368
2003-07,54.85849056603773
2003-08,56.317016317016325
2003-09,56.91318327974276
2003-10,56.936285585178496
2003-11,56.831330663106364
2003-12,56.62280701754386
2004-01,56.58008658008657
2004-02,56.51988029072253
2004-03,56.76246830092984
2004-04,56.904463913224866
2004-05,56.84340320591862
2004-06,56.73271330367974
2004-07,56.40413683373111
2004-08,55.438184663536774
2004-09,53.55632449058054
2004-10,50.54655107425556
2004-11,46.624861674658796
2004-12,42.10526315789473
2005-01,37.5
2005-02,33.081155433287485
2005-03,28.681650452868162
2005-04,24.362328319162852
2005-05,20.23619533992978
2005-06,16.079775631037705
2005-07,11.909838562290588
2005-08,7.784073963614674
2005-09,3.9519906323185015
2005-10,0.6046645551396488
2005-11,-2.3552780930760497
2005-12,-4.928591430971717
2006-01,-7.381808128283107
2006-02,-9.696804151871072
2006-03,-12.13265031005662
2006-04,-14.676947620313745
2006-05,-17.29559748427673
2006-06,-19.943240454076367
2006-07,-22.482197355035606
2006-08,-24.590989176944376
2006-09,-26.264396594892336
2006-10,-27.44116174261392
2006-11,-28.251572327044027
2006-12,-28.6910197869102
2007-01,-29.06530089628681
2007-02,-29.509043927648577
2007-03,-30.18769551616267
2007-04,-30.949250591638176
2007-05,-31.696310061056543
2007-06,-32.18791946308725
2007-07,-32.28089275993467
2007-08,-31.84836745987825
2007-09,-31.00535060546325
2007-10,-29.96565540927304
2007-11,-28.82882882882883
2007-12,-28.12960235640648
2008-01,-27.28358208955224
2008-02,-25.983061101028433
2008-03,-24.486038662166308
2008-04,-22.686195076347772
2008-05,-20.595690747782
2008-06,-19.23944569771189
2008-07,-18.569553805774277
2008-08,-17.990654205607477
2008-09,-17.181663837011886
2008-10,-16.459627329192546
2008-11,-15.848527349228611
2008-12,-15.297047314123088
2009-01,-14.223826714801444
2009-02,-13.12316715542522
2009-03,-12.17326362957431
2009-04,-11.30997715156131
2009-05,-9.98834045860863
2009-06,-8.036421219319081
2009-07,-5.908360128617363
2009-08,-4.709703613479497
2009-09,-4.081632653061225
2009-10,-4.004903964037597
2009-11,-4.205798285014292
2009-12,-3.8934426229508197
2010-01,-3.9408866995073892
2010-02,-5.394360441356763
2010-03,-6.4607882974400646
2010-04,-7.65820233776703
2010-05,-9.13806863527534
2010-06,-9.537110933758978
2010-07,-8.460918614020951
2010-08,-6.95970695970696
2010-09,-5.330053300533005
2010-10,-3.75877736472532
2010-11,-2.25
2010-12,-0.8399832003359933
2011-01,-0.33670033670033667
2011-02,0.6329113924050633
2011-03,2.465986394557823
2011-04,4.55130957492486
2011-05,5.7426597582038
2011-06,6.112785191562634
2011-07,6.364801366937206
2011-08,7.3711120579463145
2011-09,7.914893617021276
2011-10,8.471690080885482
2011-11,9.633418584825234
2011-12,11.044776119402986
2012-01,12.008547008547009
2012-02,14.125269978401727
2012-03,16.11642050390964
2012-04,17.808817110432127
2012-05,19.19191919191919
2012-06,20.379355977062197
2012-07,20.642605633802816
2012-08,20.559930008748907
2012-09,19.662191424859245
2012-10,18.412017167381975
2012-11,17.689684569479965
2012-12,17.407878017789074
2013-01,17.22972972972973
2013-02,16.268343815513628
2013-03,15.145228215767634
2013-04,14.702258726899384
2013-05,15.149040424663127
2013-06,15.456389452332658
2013-07,15.301204819277109
2013-08,14.523809523809526
2013-09,14.313880126182966
2013-10,14.717425431711145
2013-11,14.735614307931572
2013-12,13.90168970814132
2014-01,13.697062190003814
2014-02,13.550340651021953
2014-03,12.832023943135054
2014-04,12.634309003334568
2014-05,13.154016212232866
2014-06,13.155001832172958
2014-07,12.842028456767604
2014-08,12.917271407837447
2014-09,13.825551936301123
2014-10,15.222906850308082
2014-11,15.972473741398044
2014-12,16.558441558441558
2015-01,17.687319884726225
2015-02,18.60800576992427
2015-03,18.666666666666668
2015-04,18.045112781954884
2015-05,17.127659574468083
2015-06,16.303583977512297
2015-07,15.53465691396726
2015-08,15.280665280665282
2015-09,15.212142117971714
2015-10,14.779336298323638
2015-11,14.164689935615046
2015-12,13.99190829399865
2016-01,14.53020134228188
2016-02,15.466666666666667
2016-03,16.279840848806366
2016-04,16.11842105263158
2016-05,15.66265060240964
2016-06,15.900259067357513
2016-07,16.26252828968639
2016-08,15.7133676092545
2016-09,14.531001589825118
predictions,15.448839401089787
